2143.885600 9.515000 0.040000
2685.648710 9.711000 0.032000
2916.788950 9.641000 0.034000
2946.749170 9.384000 0.036000
2954.782860 9.694000 0.041000
2998.746710 9.434000 0.040000
2976.744420 9.437000 0.054000
2994.748070 9.333000 0.038000
1875.704610 9.434000 0.047000
1877.703780 9.533000 0.046000
1878.700320 9.576000 0.045000
1879.696850 9.600000 0.044000
1881.689840 9.657000 0.046000
1885.686140 9.732000 0.043000
1886.685250 9.755000 0.043000
1887.676100 9.683000 0.046000
1888.675470 9.448000 0.046000
1899.653820 9.648000 0.046000
1900.669750 9.682000 0.042000
1902.638530 9.701000 0.045000
1903.663910 9.771000 0.045000
1904.637930 9.758000 0.043000
1905.646900 9.685000 0.045000
1906.637590 9.527000 0.043000
1907.653930 9.302000 0.043000
1908.639430 9.281000 0.045000
1913.613950 9.486000 0.041000
1914.638960 9.568000 0.041000
1915.635760 9.602000 0.044000
1918.616810 9.675000 0.044000
1919.626620 9.701000 0.047000
1920.630870 9.719000 0.043000
1921.626000 9.751000 0.044000
1922.630200 9.753000 0.041000
1923.625640 9.676000 0.044000
1925.625310 9.309000 0.044000
1926.615530 9.263000 0.043000
1928.629050 9.391000 0.041000
1929.614770 9.427000 0.041000
1930.610550 9.476000 0.041000
1931.605610 9.532000 0.045000
1932.604840 9.545000 0.040000
1933.604300 9.585000 0.041000
1934.599240 9.620000 0.041000
1936.588140 9.676000 0.040000
1938.582960 9.707000 0.040000
1940.581560 9.759000 0.039000
1945.562470 9.257000 0.040000
1947.565790 9.375000 0.044000
1949.596070 9.528000 0.043000
1961.534470 9.501000 0.038000
1963.633550 9.439000 0.039000
1965.556240 9.414000 0.038000
1967.566760 9.529000 0.037000
1978.563950 9.372000 0.042000
1981.514120 9.316000 0.042000
1994.505200 9.844000 0.049000
2026.534450 9.756000 0.046000
2116.918960 9.751000 0.046000
2129.920000 9.661000 0.047000
2133.871990 9.718000 0.047000
2497.877080 9.285000 0.040000
2499.874510 9.431000 0.037000
2519.861250 9.548000 0.040000
2545.759130 9.714000 0.038000
2557.755110 9.549000 0.039000
2559.766320 9.644000 0.041000
2561.769600 9.680000 0.045000
2564.759100 9.772000 0.042000
2621.716300 9.285000 0.049000
2623.659500 9.256000 0.046000
2630.797930 9.747000 0.044000
2646.719870 9.687000 0.046000
2649.709390 9.716000 0.047000
2652.810540 9.276000 0.043000
2654.654900 9.736000 0.044000
2657.688250 9.295000 0.041000
2661.697160 9.522000 0.044000
2663.693600 9.604000 0.041000
2665.686430 9.676000 0.041000
2667.685930 9.716000 0.040000
2669.675360 9.748000 0.042000
2671.674470 9.647000 0.041000
2673.669000 9.370000 0.042000
2675.656800 9.304000 0.043000
2677.638560 9.373000 0.042000
2679.621850 9.452000 0.045000
2681.613660 9.535000 0.042000
2683.617160 9.627000 0.043000
2684.757340 9.752000 0.044000
2686.680490 9.762000 0.045000
2688.665940 9.697000 0.043000
2690.664810 9.384000 0.045000
2692.661930 9.314000 0.047000
2696.678720 9.566000 0.041000
2698.660000 9.599000 0.044000
2700.652580 9.642000 0.041000
2702.644740 9.681000 0.043000
2706.611330 9.762000 0.042000
2710.585290 9.355000 0.041000
2711.676890 9.466000 0.043000
2713.646400 9.521000 0.043000
2715.656150 9.608000 0.046000
2719.567570 9.914000 0.042000
2723.591310 9.755000 0.043000
2727.581690 9.352000 0.042000
2729.579600 9.315000 0.044000
2733.567840 9.520000 0.043000
2735.563400 9.599000 0.042000
2739.577920 9.708000 0.045000
2741.553130 9.756000 0.044000
2743.572420 9.554000 0.047000
2750.553830 9.491000 0.046000
2752.539810 9.548000 0.042000
2755.535500 9.663000 0.044000
2757.532430 9.709000 0.043000
2760.509800 9.752000 0.043000
2764.500080 9.362000 0.044000
2770.491200 9.514000 0.045000
2776.479190 9.690000 0.045000
2783.481810 9.285000 0.044000
2785.488190 9.391000 0.042000
2787.488090 9.495000 0.042000
2792.452620 9.642000 0.045000
2795.454640 9.722000 0.046000
