2115.662360 13.749000 0.055000
2116.640760 13.702000 0.055000
2117.641070 13.515000 0.055000
2134.609190 13.352000 0.058000
2135.604040 13.119000 0.054000
2141.592890 13.184000 0.049000
2143.587670 12.897000 0.057000
2144.583230 12.793000 0.052000
2145.574180 12.722000 0.063000
3552.760220 12.944000 0.061000
3552.762660 12.984000 0.059000
3552.767650 12.975000 0.058000
3552.777610 12.941000 0.060000
3552.780090 13.067000 0.069000
3552.783340 13.137000 0.066000
3552.785850 13.165000 0.057000
3552.790870 13.089000 0.060000
3552.796780 13.043000 0.070000
3552.802280 13.165000 0.064000
3552.813200 13.219000 0.059000
3552.833890 13.483000 0.065000
3552.878670 13.515000 0.057000
3552.908710 13.762000 0.054000
3552.765150 12.996000 0.081000
3552.772620 12.958000 0.078000
3552.775140 13.040000 0.081000
3552.788370 13.186000 0.072000
3552.807670 13.213000 0.073000
3552.939590 13.386000 0.071000
3450.899770 29.999000 0.041000
3552.847890 29.999000 0.053000
2025.828120 13.380000 0.049000
2031.855990 13.145000 0.049000
2052.788920 13.702000 0.046000
2053.802540 13.632000 0.053000
2054.794440 13.568000 0.064000
2055.785250 13.624000 0.059000
2056.786460 13.644000 0.051000
2057.780590 13.584000 0.050000
2058.781490 13.713000 0.058000
2061.796140 13.711000 0.064000
2065.754710 13.673000 0.051000
2080.680110 13.137000 0.063000
2082.742590 13.338000 0.056000
2083.720660 13.080000 0.061000
2085.723420 13.284000 0.053000
2086.720450 13.199000 0.053000
2087.708380 13.092000 0.055000
2088.714200 13.022000 0.063000
2093.642590 12.993000 0.065000
2094.645050 13.283000 0.061000
2102.667310 13.733000 0.056000
2103.680340 13.834000 0.051000
2104.682710 13.676000 0.047000
2105.667320 13.567000 0.054000
2115.660010 13.622000 0.047000
2116.638430 13.782000 0.046000
2117.638740 13.622000 0.048000
2128.599660 13.344000 0.047000
2129.616580 13.443000 0.050000
2130.612200 13.282000 0.052000
2131.607060 13.312000 0.051000
2132.610630 13.162000 0.044000
2133.607040 13.269000 0.050000
2136.601250 13.172000 0.050000
2167.513580 13.765000 0.052000
2193.507940 13.283000 0.073000
2196.514450 13.097000 0.071000
2198.558090 13.218000 0.062000
2202.525160 12.973000 0.069000
2443.733270 12.873000 0.043000
2444.726250 12.754000 0.041000
2445.719490 12.662000 0.040000
2464.687020 13.942000 0.047000
2465.688530 13.775000 0.047000
2466.674550 13.915000 0.047000
2467.678330 13.777000 0.048000
2473.651120 13.842000 0.047000
2493.618240 13.029000 0.049000
2495.618610 12.956000 0.049000
2497.611370 12.731000 0.047000
2498.608570 12.627000 0.043000
2499.597620 12.727000 0.046000
2501.596910 13.049000 0.046000
2503.601620 13.121000 0.046000
2543.634240 13.460000 0.046000
2544.556690 13.267000 0.058000
2545.606030 13.365000 0.042000
2562.495330 13.750000 0.035000
2563.556020 12.551000 0.038000
2566.520340 13.814000 0.048000
2578.523440 13.841000 0.038000
2703.902060 13.641000 0.037000
2710.901160 13.588000 0.032000
2727.865100 13.184000 0.035000
2730.874090 13.213000 0.033000
2734.852630 12.853000 0.036000
2737.857450 12.744000 0.032000
2740.846950 12.590000 0.033000
2743.852250 12.668000 0.034000
2747.905170 12.717000 0.037000
2754.865010 13.710000 0.033000
2756.892060 13.760000 0.037000
2758.884880 13.565000 0.029000
2760.882180 13.857000 0.038000
2764.838270 13.720000 0.032000
2765.811790 13.683000 0.031000
