2241.674290 12.836000 0.047000
2228.698000 12.182000 0.049000
2230.693520 12.531000 0.044000
2232.686600 12.877000 0.043000
2234.682490 12.813000 0.044000
2235.676710 13.171000 0.045000
2239.665840 12.793000 0.048000
2947.731480 13.106000 0.028000
2243.667380 12.311000 0.055000
2240.673070 12.974000 0.055000
2242.669480 13.105000 0.053000
2236.678310 29.999000 0.045000
2250.684620 13.269000 0.055000
1868.709830 13.289000 0.061000
1869.699810 13.308000 0.041000
1871.720270 13.347000 0.062000
1872.705020 13.276000 0.065000
1873.707010 13.072000 0.059000
1875.705270 12.546000 0.050000
1876.695120 12.543000 0.055000
1877.695510 12.742000 0.043000
1878.696480 12.892000 0.045000
1879.688600 12.918000 0.038000
1880.675410 13.006000 0.047000
1881.681560 13.048000 0.048000
1884.660900 13.143000 0.042000
1885.680100 13.181000 0.044000
1886.685960 13.286000 0.045000
1887.667820 13.138000 0.043000
1888.667250 13.075000 0.048000
1889.672920 12.553000 0.040000
1899.643230 13.174000 0.041000
1900.661350 13.318000 0.041000
1902.630140 13.261000 0.043000
1903.655440 12.170000 0.046000
1904.638470 12.282000 0.043000
1905.640680 12.458000 0.042000
1906.631360 12.661000 0.040000
1907.645400 12.919000 0.042000
1908.635390 12.911000 0.044000
1913.605340 13.146000 0.038000
1914.627920 13.183000 0.039000
1915.629350 13.177000 0.042000
1918.608030 12.240000 0.040000
1919.620090 12.459000 0.039000
1920.631030 12.691000 0.041000
1921.614840 12.746000 0.041000
1922.616040 12.935000 0.045000
1923.612150 13.060000 0.039000
1924.607160 13.072000 0.042000
1925.607310 13.196000 0.042000
1926.610940 13.102000 0.042000
1928.574040 13.193000 0.042000
1931.603130 12.842000 0.044000
1933.571840 12.528000 0.040000
1935.541820 12.612000 0.039000
1937.669990 13.037000 0.042000
1939.600240 13.091000 0.042000
1941.601750 13.204000 0.040000
1945.550840 13.215000 0.040000
1947.638120 12.772000 0.044000
1949.627250 12.976000 0.043000
1952.554670 13.044000 0.049000
1954.571950 13.404000 0.051000
1964.550140 12.706000 0.042000
1966.572630 13.054000 0.049000
1968.553160 13.128000 0.048000
1982.496700 13.170000 0.044000
2094.941580 13.573000 0.060000
2116.923790 12.789000 0.051000
2128.883660 12.686000 0.063000
2129.906920 12.572000 0.066000
2156.853840 12.464000 0.057000
2166.859670 13.296000 0.065000
2168.796470 13.410000 0.057000
2172.856920 12.760000 0.058000
2174.794100 12.698000 0.059000
2183.783290 13.278000 0.055000
2186.855330 12.699000 0.050000
2188.834660 12.937000 0.052000
2190.745250 12.879000 0.057000
2191.839580 13.283000 0.059000
2192.818020 13.357000 0.055000
2193.868200 13.157000 0.056000
2194.823720 13.244000 0.055000
2196.751990 13.434000 0.052000
2197.831920 12.263000 0.053000
2198.798030 12.116000 0.051000
2201.724270 12.311000 0.051000
2202.771850 12.793000 0.043000
2206.713870 12.955000 0.051000
2212.677070 13.126000 0.053000
2213.729670 13.110000 0.060000
2214.741360 12.734000 0.054000
2215.748240 12.775000 0.047000
2216.738500 12.716000 0.050000
2217.749470 12.809000 0.048000
2222.658470 13.085000 0.049000
2224.723900 13.326000 0.044000
2225.770300 13.285000 0.052000
2226.729900 13.327000 0.047000
2227.731670 12.538000 0.047000
2228.722440 12.252000 0.049000
2229.729560 12.598000 0.047000
2230.713560 12.624000 0.047000
2232.711140 12.892000 0.048000
2233.720540 13.048000 0.049000
2234.702580 13.044000 0.050000
2235.699020 13.127000 0.047000
2236.707430 13.161000 0.053000
2237.699730 13.422000 0.049000
2467.932210 12.202000 0.040000
2497.877960 12.430000 0.047000
2499.875480 12.803000 0.045000
2519.858660 13.260000 0.046000
2540.899530 12.774000 0.039000
2544.892700 12.940000 0.048000
2552.764240 13.420000 0.036000
2556.815130 12.915000 0.045000
2558.783580 13.086000 0.038000
2560.761820 12.998000 0.042000
2562.745460 13.266000 0.035000
2565.761780 13.293000 0.043000
2621.694240 13.142000 0.039000
2623.643740 13.188000 0.038000
2625.634100 12.267000 0.035000
2627.768240 13.120000 0.039000
2629.774850 13.132000 0.040000
2634.667840 13.073000 0.031000
2638.692560 12.365000 0.034000
2640.690560 12.618000 0.036000
2642.688380 12.936000 0.032000
2646.663620 13.151000 0.032000
2649.653080 13.205000 0.033000
2651.630200 13.233000 0.036000
2652.803700 12.846000 0.036000
2654.640980 12.555000 0.034000
2657.674230 13.072000 0.034000
2659.685930 13.244000 0.035000
2661.683040 13.259000 0.033000
2663.679390 13.332000 0.034000
2665.672130 12.082000 0.034000
2667.671550 12.627000 0.034000
2669.660890 12.914000 0.034000
2671.659940 13.083000 0.032000
2673.654350 13.243000 0.035000
2675.642070 13.288000 0.032000
2677.623750 13.159000 0.035000
2681.605590 12.425000 0.036000
2683.608970 12.646000 0.035000
2685.612440 12.896000 0.037000
2691.609290 13.266000 0.058000
2693.621650 12.875000 0.038000
2695.609540 12.506000 0.033000
2697.615640 12.791000 0.036000
2699.605960 13.067000 0.037000
2701.603890 13.209000 0.034000
2703.599620 13.238000 0.032000
2707.589770 13.148000 0.035000
2709.576300 12.149000 0.033000
2711.578080 12.606000 0.037000
2715.585480 13.107000 0.044000
2719.518060 13.198000 0.040000
