4378.527480 14.155000 0.060000
4382.629720 13.720000 0.034000
4443.538510 13.922000 0.041000
2167.593790 13.373000 0.060000
2168.612900 14.130000 0.059000
2169.630860 14.142000 0.053000
2171.595020 14.293000 0.053000
2172.597870 13.596000 0.052000
2173.591700 14.075000 0.055000
2177.551380 13.435000 0.049000
2183.586420 13.145000 0.049000
2185.579500 13.813000 0.056000
2191.569570 13.891000 0.048000
2193.540240 13.284000 0.052000
2195.527650 13.785000 0.052000
2201.552430 13.352000 0.050000
2203.521600 13.428000 0.054000
2214.515280 13.197000 0.062000
2232.512960 13.492000 0.052000
3483.891130 13.494000 0.042000
3497.906030 14.045000 0.046000
3509.905510 13.826000 0.044000
3512.841670 13.287000 0.038000
3517.844800 13.662000 0.046000
3521.920460 14.227000 0.048000
3530.911630 13.973000 0.052000
3564.800810 13.267000 0.044000
3568.825830 13.666000 0.040000
3577.798670 13.252000 0.057000
3618.616740 13.353000 0.065000
3634.664300 13.186000 0.046000
3639.722050 13.503000 0.054000
3658.548770 13.896000 0.042000
3670.551350 13.287000 0.033000
3672.607420 13.958000 0.068000
3678.546320 13.673000 0.048000
3702.541670 13.977000 0.038000
3714.551500 13.499000 0.041000
3717.554330 13.319000 0.042000
3828.912040 13.233000 0.040000
3832.913350 13.541000 0.055000
3836.909540 13.340000 0.044000
3882.871550 13.726000 0.055000
2040.837360 13.529000 0.083000
2175.579340 13.309000 0.063000
2211.503930 13.376000 0.058000
2225.563580 14.149000 0.071000
2245.521570 13.178000 0.061000
3666.660880 14.220000 0.074000
3675.555470 13.499000 0.080000
3705.539870 13.895000 0.070000
3906.819720 13.318000 0.082000
4246.876020 13.986000 0.056000
4255.828170 13.642000 0.055000
4984.914810 13.327000 0.050000
2184.580010 29.999000 0.053000
2204.529370 29.999000 0.051000
2222.511660 29.999000 0.046000
2228.517390 29.999000 0.053000
2241.512530 29.999000 0.052000
3459.908600 29.999000 0.040000
3467.909230 29.999000 0.066000
3472.855740 29.999000 0.041000
3489.926570 29.999000 0.044000
3544.852550 29.999000 0.082000
3552.823420 29.999000 0.053000
3559.782390 29.999000 0.064000
3570.747730 29.999000 0.037000
3586.793390 29.999000 0.044000
3589.687620 29.999000 0.044000
3591.792600 29.999000 0.081000
3603.700990 29.999000 0.046000
3615.796990 29.999000 0.050000
3620.646490 29.999000 0.082000
3622.713600 29.999000 0.053000
3630.625790 29.999000 0.068000
3637.668300 29.999000 0.042000
3642.662800 29.999000 0.040000
3660.567040 29.999000 0.041000
3664.600930 29.999000 0.089000
3712.525180 29.999000 0.041000
3863.885220 29.999000 0.043000
3866.865990 29.999000 0.041000
3896.861570 29.999000 0.047000
3909.812790 29.999000 0.041000
3913.847630 29.999000 0.093000
4380.579110 29.999000 0.075000
4808.569190 29.999000 0.072000
2156.634810 29.999000 0.064000
2178.568160 29.999000 0.051000
2189.547850 29.999000 0.085000
2199.524560 29.999000 0.054000
2237.517300 29.999000 0.053000
2250.519310 29.999000 0.066000
3475.910800 29.999000 0.044000
3479.903600 29.999000 0.053000
3542.821920 29.999000 0.047000
3555.783450 29.999000 0.050000
3562.750430 29.999000 0.069000
3575.775150 29.999000 0.038000
3584.709390 29.999000 0.071000
3625.724810 29.999000 0.036000
3632.631550 29.999000 0.053000
3644.699830 29.999000 0.046000
3650.658600 29.999000 0.036000
3652.627230 29.999000 0.055000
3699.547570 29.999000 0.042000
3850.900980 29.999000 0.042000
3860.872330 29.999000 0.036000
3872.856830 29.999000 0.041000
3877.862960 29.999000 0.039000
3892.823650 29.999000 0.043000
3903.876180 29.999000 0.052000
3981.631230 29.999000 0.053000
4250.905480 29.999000 0.036000
4404.621030 29.999000 0.031000
4423.575480 29.999000 0.055000
4427.576950 29.999000 0.060000
4458.527040 29.999000 0.058000
4615.922830 29.999000 0.039000
4700.696570 29.999000 0.062000
4770.655830 29.999000 0.056000
2025.876390 13.169000 0.048000
2030.901440 13.535000 0.054000
2032.863480 13.858000 0.049000
2052.856270 14.287000 0.058000
2085.849120 13.474000 0.047000
2103.783780 13.311000 0.054000
2105.738420 13.559000 0.054000
2115.726430 14.199000 0.047000
2129.685270 14.079000 0.057000
2131.674980 13.290000 0.054000
2141.658850 13.590000 0.048000
2143.655200 13.929000 0.047000
2144.648270 13.203000 0.047000
2443.811600 13.987000 0.039000
2460.691380 13.110000 0.028000
2520.711900 13.201000 0.040000
2524.651260 13.772000 0.042000
2545.667930 13.798000 0.042000
2554.710650 13.019000 0.047000
2622.550340 14.549000 0.042000
2765.821040 13.802000 0.037000
2784.812220 13.114000 0.037000
2786.858890 13.878000 0.037000
2810.877670 13.463000 0.053000
2854.867280 13.858000 0.030000
2858.700520 13.847000 0.031000
2867.664170 13.215000 0.033000
2872.766510 13.862000 0.038000
2875.774950 13.357000 0.036000
2877.724330 13.724000 0.045000
2883.620120 14.007000 0.034000
2902.702600 14.335000 0.035000
2905.588020 13.741000 0.035000
2909.700330 13.834000 0.036000
2911.663340 13.430000 0.035000
2929.653280 13.732000 0.040000
2947.538590 13.397000 0.039000
2976.570300 13.293000 0.040000
3154.805070 13.514000 0.038000
3180.798500 13.496000 0.037000
3183.793290 13.433000 0.037000
3279.676400 13.263000 0.055000
3294.611310 13.512000 0.055000
3569.824810 13.517000 0.033000
3625.661620 13.916000 0.039000
3670.548650 13.213000 0.035000
3714.564230 13.344000 0.040000
4087.547510 13.663000 0.053000
4087.557760 13.663000 0.046000
2465.746760 13.572000 0.034000
1875.522410 13.797000 0.079000
2053.868400 13.667000 0.067000
2054.925670 13.257000 0.060000
2055.863910 14.224000 0.061000
2061.842430 13.510000 0.076000
2064.893680 13.551000 0.067000
2068.759470 14.021000 0.078000
2087.801080 13.560000 0.068000
2088.776000 14.126000 0.067000
2093.709580 14.426000 0.073000
2094.719470 13.973000 0.076000
2140.651290 13.977000 0.076000
2740.903100 13.152000 0.039000
3193.925610 13.632000 0.066000
3562.747210 14.185000 0.073000
3589.678740 13.967000 0.086000
3591.781490 14.133000 0.087000
3619.748740 14.296000 0.083000
3634.666530 13.180000 0.059000
3652.629610 13.097000 0.061000
3675.552740 13.412000 0.080000
3678.543440 14.153000 0.077000
2056.908770 29.999000 0.055000
2067.758240 29.999000 0.069000
2080.750960 29.999000 0.075000
2096.691320 29.999000 0.082000
2104.747670 29.999000 0.051000
2106.743270 29.999000 0.054000
2116.715360 29.999000 0.058000
2117.706770 29.999000 0.053000
2128.738310 29.999000 0.054000
2133.672880 29.999000 0.042000
2135.669850 29.999000 0.047000
2446.798510 29.999000 0.046000
2464.769530 29.999000 0.031000
2466.744900 29.999000 0.028000
2471.789910 29.999000 0.036000
2473.740700 29.999000 0.036000
2500.645010 29.999000 0.035000
2529.613580 29.999000 0.056000
2560.546780 29.999000 0.042000
2565.541040 29.999000 0.050000
2566.560120 29.999000 0.046000
2627.542770 29.999000 0.036000
2734.905670 29.999000 0.034000
2759.904170 29.999000 0.040000
2790.877860 29.999000 0.036000
2812.777620 29.999000 0.036000
2815.908200 29.999000 0.038000
2821.855060 29.999000 0.032000
2831.731090 29.999000 0.031000
2832.818700 29.999000 0.031000
2838.757750 29.999000 0.033000
2840.808340 29.999000 0.037000
2865.771770 29.999000 0.045000
2879.821370 29.999000 0.035000
2884.782690 29.999000 0.032000
2892.742580 29.999000 0.038000
2895.762180 29.999000 0.036000
2897.773250 29.999000 0.034000
2899.728740 29.999000 0.036000
2907.759130 29.999000 0.038000
2913.646480 29.999000 0.038000
2922.648000 29.999000 0.038000
2924.654180 29.999000 0.036000
2927.647400 29.999000 0.035000
2931.658390 29.999000 0.040000
2935.643720 29.999000 0.037000
2940.651380 29.999000 0.037000
2949.610080 29.999000 0.037000
2951.630970 29.999000 0.038000
2953.636760 29.999000 0.037000
2957.637150 29.999000 0.034000
2964.551110 29.999000 0.037000
2966.567620 29.999000 0.035000
2968.577800 29.999000 0.035000
2984.559290 29.999000 0.034000
2986.565350 29.999000 0.036000
3112.904880 29.999000 0.048000
3124.879640 29.999000 0.048000
3146.854270 29.999000 0.039000
3169.833650 29.999000 0.041000
3277.640130 29.999000 0.045000
3581.925300 29.999000 0.032000
3630.627970 29.999000 0.056000
3660.549910 29.999000 0.083000
3672.601390 29.999000 0.067000
3699.555940 29.999000 0.041000
3705.547410 29.999000 0.046000
3712.546670 29.999000 0.040000
3718.531400 29.999000 0.084000
3721.543500 29.999000 0.054000
3725.534790 29.999000 0.087000
2009.897200 29.999000 0.057000
2011.905800 29.999000 0.059000
2039.864540 29.999000 0.076000
2083.746880 29.999000 0.064000
2086.830220 29.999000 0.048000
2114.748260 29.999000 0.051000
2130.682290 29.999000 0.055000
2132.681160 29.999000 0.048000
2134.677370 29.999000 0.043000
2136.671630 29.999000 0.047000
2145.643740 29.999000 0.043000
2445.785730 29.999000 0.034000
2467.746340 29.999000 0.026000
2486.699020 29.999000 0.042000
2489.669880 29.999000 0.035000
2490.717930 29.999000 0.032000
2493.684180 29.999000 0.039000
2495.682910 29.999000 0.038000
2498.668030 29.999000 0.031000
2499.669420 29.999000 0.035000
2501.672080 29.999000 0.035000
2502.674380 29.999000 0.039000
2539.710060 29.999000 0.048000
2551.589220 29.999000 0.050000
2553.712020 29.999000 0.050000
2730.904120 29.999000 0.034000
2743.896430 29.999000 0.038000
2756.866180 29.999000 0.036000
2804.754210 29.999000 0.036000
2829.785280 29.999000 0.032000
2845.817410 29.999000 0.042000
2853.678720 29.999000 0.032000
2859.824710 29.999000 0.031000
2955.644470 29.999000 0.035000
2974.539820 29.999000 0.040000
2982.545300 29.999000 0.036000
2990.541600 29.999000 0.035000
3116.898260 29.999000 0.046000
3131.892300 29.999000 0.047000
3158.823710 29.999000 0.036000
3166.806640 29.999000 0.041000
3186.782920 29.999000 0.036000
3266.621400 29.999000 0.038000
3268.619100 29.999000 0.037000
3275.605760 29.999000 0.057000
3290.588390 29.999000 0.060000
3575.777590 29.999000 0.041000
3597.712740 29.999000 0.051000
3622.597110 29.999000 0.035000
3632.633820 29.999000 0.060000
3657.706730 29.999000 0.068000
3664.598210 29.999000 0.079000
3702.549870 29.999000 0.036000
3728.536980 29.999000 0.041000
3909.810540 29.999000 0.043000
3981.609790 29.999000 0.049000
4423.589090 29.999000 0.036000
4438.579390 29.999000 0.040000
4441.559680 29.999000 0.055000
4457.536910 29.999000 0.043000
2025.926510 13.456000 0.050000
2064.870290 13.258000 0.071000
2069.771850 13.151000 0.068000
2088.800200 14.412000 0.068000
2129.705350 14.364000 0.064000
2136.687260 13.569000 0.047000
2886.650870 14.040000 0.032000
3556.794760 13.269000 0.041000
3585.721700 14.007000 0.052000
3590.701450 14.387000 0.047000
3670.561880 13.163000 0.052000
4349.696210 13.320000 0.070000
4785.558950 14.220000 0.035000
1876.534900 14.265000 0.064000
2030.921420 13.633000 0.056000
2053.937460 14.021000 0.073000
2056.929060 13.628000 0.071000
2067.784870 14.097000 0.075000
2068.779260 14.094000 0.074000
2080.770770 14.129000 0.070000
2085.873900 13.066000 0.055000
2086.848820 14.076000 0.055000
2087.874370 13.784000 0.061000
2094.737120 13.990000 0.078000
2096.718520 13.912000 0.078000
2103.808620 13.216000 0.046000
2104.774580 14.100000 0.057000
2105.758350 13.455000 0.048000
2113.792500 13.526000 0.046000
