2233.582670 12.824000 0.041000
2234.572160 12.730000 0.042000
2239.564810 12.541000 0.044000
2241.554650 12.731000 0.046000
2783.915420 12.868000 0.037000
2954.665970 13.019000 0.039000
2232.575340 29.999000 0.043000
2235.573990 29.999000 0.043000
2236.559160 29.999000 0.044000
2237.568450 29.999000 0.045000
2243.546320 29.999000 0.046000
2169.740550 13.122000 0.048000
2173.724760 12.670000 0.053000
2219.606550 12.717000 0.050000
2972.644580 13.058000 0.028000
3186.908670 12.716000 0.029000
4125.568410 12.954000 0.047000
4137.560860 13.013000 0.062000
4156.530160 12.618000 0.049000
4246.924160 12.964000 0.049000
4310.833260 12.717000 0.048000
4436.700920 13.005000 0.046000
4494.558090 13.109000 0.038000
4498.559780 12.754000 0.043000
4662.843480 12.718000 0.082000
4665.874090 12.834000 0.051000
4685.840500 12.621000 0.072000
4736.716440 13.177000 0.035000
4740.690810 12.757000 0.039000
4747.733680 12.961000 0.037000
4764.716820 13.036000 0.034000
4776.683970 12.641000 0.053000
4780.670090 13.037000 0.040000
4786.644770 12.685000 0.041000
4838.657360 13.162000 0.071000
4853.591740 13.064000 0.077000
4868.564140 13.074000 0.064000
4884.530890 13.140000 0.062000
1869.585840 12.818000 0.043000
1870.599910 13.025000 0.031000
1873.597890 12.977000 0.062000
1874.584390 12.834000 0.058000
1875.589920 12.997000 0.057000
1876.588480 12.974000 0.048000
1877.590650 12.687000 0.044000
1879.555500 12.732000 0.044000
1880.565880 13.089000 0.042000
1881.574420 12.982000 0.042000
1884.555650 12.867000 0.053000
1888.553220 13.166000 0.056000
1900.565840 12.649000 0.046000
1903.575710 12.969000 0.055000
1905.583560 12.713000 0.056000
1907.586280 12.916000 0.038000
1914.558690 13.033000 0.051000
1919.567770 13.035000 0.041000
1921.594850 13.130000 0.049000
1924.553210 13.013000 0.039000
1931.525400 13.031000 0.046000
1934.540140 13.092000 0.044000
1939.522740 13.122000 0.044000
1949.518710 13.020000 0.054000
2055.919530 13.216000 0.075000
2057.920930 12.566000 0.071000
2067.912450 12.651000 0.073000
2069.909130 12.954000 0.078000
2086.856530 12.973000 0.067000
2087.928270 12.920000 0.074000
2093.919710 12.996000 0.049000
2103.814100 13.077000 0.066000
