2468.670900 13.527000 0.039000
2719.886240 13.713000 0.038000
2853.602200 12.518000 0.029000
2840.747930 29.999000 0.042000
2140.576640 12.619000 0.068000
2025.794230 13.608000 0.047000
2026.864480 12.963000 0.045000
2030.814820 12.636000 0.049000
2031.837810 13.369000 0.051000
2032.847630 13.665000 0.044000
2037.804580 13.847000 0.059000
2053.784130 12.738000 0.063000
2054.783500 13.103000 0.051000
2055.778830 13.544000 0.043000
2056.782310 13.479000 0.049000
2057.767050 12.826000 0.055000
2061.791900 12.624000 0.044000
2065.738490 12.799000 0.058000
2080.673620 13.639000 0.066000
2081.721040 12.675000 0.047000
2082.721080 13.359000 0.063000
2083.711900 13.714000 0.056000
2085.712310 12.832000 0.054000
2086.716160 13.341000 0.057000
2087.704170 13.740000 0.046000
2088.705460 13.839000 0.054000
2103.671550 13.528000 0.045000
2104.666440 13.695000 0.050000
2105.660690 12.850000 0.051000
2106.668340 13.513000 0.040000
2114.753340 13.543000 0.040000
2115.650820 13.599000 0.039000
2116.633980 12.965000 0.041000
2117.634350 13.044000 0.044000
2128.592920 12.586000 0.042000
2129.609890 13.248000 0.056000
2130.609990 13.497000 0.050000
2131.602510 13.729000 0.054000
2132.608420 12.658000 0.054000
2133.604810 13.281000 0.042000
2135.599510 13.732000 0.047000
2136.599000 12.699000 0.053000
2141.588390 13.334000 0.049000
2143.583120 13.702000 0.052000
2145.569650 13.308000 0.047000
2167.511180 13.911000 0.049000
2169.527530 13.620000 0.051000
2172.518900 13.286000 0.049000
2187.503620 12.864000 0.051000
2192.554580 13.634000 0.054000
2194.558040 12.484000 0.055000
2443.726830 13.093000 0.033000
2464.680450 13.336000 0.037000
2465.679660 13.663000 0.039000
2467.669500 12.708000 0.033000
2489.655860 13.721000 0.034000
2495.609610 13.123000 0.042000
2497.609160 13.645000 0.035000
2498.601790 13.418000 0.037000
2499.595360 13.098000 0.041000
2502.608190 12.536000 0.039000
2526.505360 12.594000 0.044000
2544.652370 12.581000 0.040000
2546.569510 13.217000 0.036000
2548.563580 13.691000 0.043000
2562.508820 13.315000 0.034000
2563.571760 13.862000 0.043000
2703.895310 13.469000 0.033000
2710.882310 13.720000 0.035000
2713.899590 13.438000 0.037000
2730.855690 13.555000 0.035000
2734.832890 13.697000 0.037000
2736.885600 13.366000 0.035000
2739.847690 12.566000 0.037000
2747.900920 13.094000 0.047000
2754.847060 13.820000 0.034000
2756.880920 13.568000 0.032000
2758.866160 12.990000 0.032000
2760.880240 13.493000 0.034000
2764.831740 13.516000 0.033000
2786.791220 12.626000 0.034000
2790.800020 12.753000 0.041000
2808.870980 13.333000 0.036000
2812.701920 13.592000 0.034000
2814.885550 13.422000 0.044000
2819.753850 13.535000 0.032000
2821.740990 12.559000 0.033000
2829.692730 12.761000 0.040000
