2104.689470 13.863000 0.054000
2105.686640 13.659000 0.067000
2114.710310 13.945000 0.051000
2115.679340 13.565000 0.046000
2116.659360 13.367000 0.052000
2117.657460 13.983000 0.059000
2134.631830 13.590000 0.062000
2135.626640 13.310000 0.049000
2141.611000 13.832000 0.059000
2143.611060 14.137000 0.060000
2144.596970 13.524000 0.056000
2145.596900 13.228000 0.055000
1984.895120 13.450000 0.044000
2830.815230 13.772000 0.032000
2114.705980 14.290000 0.047000
2464.709620 13.913000 0.036000
2468.701140 13.242000 0.042000
2490.647750 13.784000 0.035000
2737.861560 13.255000 0.036000
2755.809980 13.871000 0.037000
2829.711260 13.509000 0.031000
2832.668980 13.671000 0.031000
2895.739650 13.568000 0.039000
3191.772780 13.451000 0.063000
3523.797440 13.906000 0.055000
4312.697330 13.202000 0.064000
4382.675600 13.949000 0.035000
4408.543520 14.124000 0.056000
4428.528000 13.417000 0.043000
4559.874570 13.889000 0.050000
4728.557230 13.630000 0.043000
5041.660890 13.865000 0.044000
1994.894770 12.815000 0.047000
2026.806660 13.709000 0.057000
2030.843860 13.986000 0.058000
2031.871450 13.854000 0.051000
2032.917020 13.719000 0.064000
2033.864610 13.424000 0.053000
2039.796340 14.050000 0.058000
2052.793110 13.315000 0.054000
2053.811230 13.381000 0.067000
2054.803210 14.077000 0.075000
2055.791730 13.828000 0.072000
2056.795160 13.646000 0.067000
2057.789390 13.430000 0.057000
2058.788040 13.968000 0.062000
2061.811680 13.782000 0.053000
2065.768760 13.907000 0.075000
2067.704540 13.392000 0.067000
2080.686830 13.609000 0.073000
2081.753940 13.654000 0.057000
2082.749290 13.281000 0.061000
2083.743710 13.977000 0.065000
2085.778870 13.857000 0.046000
2086.753340 13.537000 0.067000
2087.721920 13.503000 0.067000
2088.720960 13.978000 0.070000
2094.649580 13.814000 0.072000
2104.691830 13.883000 0.054000
2105.682280 13.432000 0.055000
2106.686590 13.046000 0.046000
2115.681690 13.588000 0.053000
2116.655020 13.398000 0.042000
2128.608980 13.954000 0.061000
2129.633400 13.846000 0.055000
2130.634890 13.370000 0.057000
2131.623080 13.884000 0.058000
2132.628510 13.949000 0.050000
2133.625400 14.053000 0.051000
2134.625210 13.690000 0.058000
2136.617280 14.033000 0.049000
2167.532710 13.646000 0.047000
2171.561610 13.955000 0.044000
2173.526900 13.521000 0.040000
2183.499740 13.427000 0.045000
2185.522650 13.929000 0.051000
2190.494320 13.837000 0.051000
2192.529820 13.867000 0.048000
2194.538430 13.130000 0.043000
2196.549560 13.906000 0.053000
2198.540060 13.615000 0.046000
2201.536330 14.058000 0.052000
2212.538350 13.841000 0.056000
2443.739960 13.469000 0.030000
2444.741960 13.477000 0.035000
2445.728470 13.740000 0.037000
2466.690490 13.982000 0.032000
2499.620370 13.819000 0.035000
2501.621960 13.686000 0.035000
2502.628800 13.204000 0.033000
2510.628890 13.798000 0.046000
2520.589330 13.727000 0.037000
2521.599030 13.463000 0.039000
2526.527060 13.081000 0.049000
2544.657710 13.961000 0.042000
2565.599720 13.868000 0.057000
2566.612040 13.396000 0.043000
2743.854120 14.185000 0.040000
2757.857380 13.137000 0.036000
2764.871340 13.557000 0.040000
2765.837630 13.773000 0.037000
2786.802150 13.255000 0.036000
2790.827460 13.604000 0.046000
2810.735130 13.245000 0.037000
2812.724500 13.994000 0.037000
2815.855330 13.613000 0.040000
2819.781280 13.436000 0.033000
2821.758120 13.758000 0.038000
2843.681400 13.721000 0.040000
2853.621580 13.570000 0.033000
2854.845180 13.762000 0.031000
2858.635190 13.608000 0.030000
2872.735680 13.926000 0.041000
2875.741600 13.296000 0.039000
2877.709860 13.765000 0.040000
2879.779360 13.498000 0.038000
2883.559950 13.317000 0.037000
2884.714760 13.383000 0.039000
2886.576070 13.773000 0.035000
2899.699880 13.258000 0.040000
2902.511850 13.437000 0.041000
2908.516550 13.685000 0.056000
2910.526790 14.054000 0.036000
2911.711350 13.849000 0.038000
2923.638640 13.450000 0.043000
2930.631690 13.715000 0.039000
2932.624370 13.615000 0.037000
2940.509870 13.939000 0.040000
2950.561550 14.040000 0.041000
2957.523530 13.170000 0.040000
2963.556790 13.760000 0.038000
2966.525860 13.597000 0.037000
3093.889350 13.435000 0.041000
3102.900050 13.675000 0.046000
3114.867540 13.131000 0.038000
3118.907210 13.488000 0.036000
3142.832340 13.831000 0.039000
3146.806750 13.667000 0.038000
3164.835650 14.001000 0.043000
3177.757230 13.332000 0.038000
3185.717610 13.731000 0.039000
3187.743240 13.375000 0.043000
3278.569710 13.725000 0.051000
3280.609200 13.189000 0.046000
3294.520990 13.145000 0.054000
3339.526860 13.094000 0.054000
3450.894220 13.556000 0.048000
3454.880220 13.636000 0.047000
3465.874650 13.357000 0.061000
3469.872400 13.845000 0.040000
3473.867780 13.972000 0.045000
3477.860690 13.926000 0.040000
3483.890660 13.790000 0.044000
3496.897630 13.289000 0.042000
3500.881320 13.288000 0.046000
3509.833380 13.604000 0.037000
3512.804580 13.791000 0.037000
3520.908420 13.367000 0.050000
3538.804670 13.587000 0.058000
3553.764930 13.557000 0.036000
3556.711120 13.872000 0.037000
3559.751300 13.240000 0.066000
3563.820030 13.580000 0.070000
3569.763990 13.099000 0.041000
3574.719450 13.849000 0.045000
3576.739710 13.821000 0.042000
3578.720500 13.503000 0.073000
3579.819110 13.410000 0.046000
3585.776040 14.282000 0.062000
3587.808360 13.930000 0.038000
3596.652370 13.892000 0.051000
3603.646130 13.450000 0.054000
3606.645310 13.790000 0.046000
3617.640580 13.436000 0.045000
3619.722140 13.989000 0.054000
3629.570350 13.629000 0.040000
3631.568070 13.756000 0.060000
3638.677350 13.822000 0.052000
3641.650710 13.557000 0.050000
3643.689920 13.462000 0.041000
3647.583860 13.511000 0.035000
3651.649670 13.545000 0.055000
3660.618000 13.667000 0.066000
3665.528160 13.669000 0.071000
3669.528960 13.627000 0.037000
3671.567020 13.188000 0.037000
3674.552700 13.885000 0.048000
3676.599560 13.287000 0.068000
3700.532370 13.474000 0.046000
3703.523040 14.128000 0.040000
3706.518060 13.423000 0.047000
3821.881740 13.643000 0.044000
3829.873670 14.211000 0.054000
3833.871250 13.449000 0.042000
3849.861800 13.871000 0.041000
3852.898790 13.416000 0.038000
3856.853590 13.627000 0.040000
3862.845490 13.225000 0.074000
3865.813490 13.739000 0.039000
3869.851030 14.167000 0.067000
3875.890120 13.824000 0.074000
3882.820010 13.389000 0.046000
3886.913170 13.778000 0.055000
3891.822900 13.534000 0.052000
3893.838840 13.904000 0.037000
3896.835460 13.804000 0.048000
3902.819980 13.617000 0.060000
3906.897650 13.786000 0.076000
3909.741650 13.759000 0.072000
4185.891110 13.588000 0.043000
4190.882530 13.747000 0.053000
4204.860750 13.383000 0.041000
4230.918710 13.948000 0.038000
4253.815050 13.277000 0.046000
4258.747110 13.427000 0.033000
4272.753310 13.411000 0.037000
4277.733220 13.300000 0.033000
4285.771330 13.676000 0.058000
4289.763760 14.044000 0.045000
4291.765080 13.570000 0.037000
4293.751410 13.716000 0.045000
4295.759990 13.793000 0.051000
4299.739990 14.250000 0.065000
4301.692810 13.202000 0.045000
4305.693780 13.733000 0.038000
4307.670650 13.429000 0.047000
4330.632540 13.794000 0.049000
4332.632340 14.160000 0.039000
4339.646170 13.618000 0.055000
4341.646580 13.225000 0.040000
4345.642650 13.546000 0.043000
4347.647280 14.160000 0.040000
4351.640680 13.094000 0.066000
4354.594760 13.629000 0.044000
4356.613690 13.369000 0.039000
4358.611180 13.897000 0.038000
4360.580300 13.341000 0.043000
4367.567650 13.790000 0.055000
4371.616210 13.699000 0.043000
4373.629200 13.610000 0.061000
4376.620600 13.599000 0.045000
4378.636840 13.961000 0.049000
4385.560730 13.104000 0.045000
4389.551260 13.504000 0.051000
4404.604750 13.481000 0.043000
4411.567060 13.871000 0.049000
4431.533600 14.016000 0.043000
4542.902930 13.429000 0.040000
4546.900980 13.297000 0.039000
4551.893820 13.200000 0.041000
4563.874380 13.862000 0.046000
4571.860310 13.263000 0.040000
4574.871570 13.695000 0.040000
4586.883060 13.342000 0.038000
4589.874760 13.760000 0.037000
4592.853060 13.948000 0.057000
4595.860250 13.247000 0.045000
4601.803050 13.983000 0.039000
4617.748970 13.617000 0.042000
4623.857120 13.886000 0.052000
4630.748450 13.968000 0.043000
4632.751570 13.922000 0.051000
4640.803890 13.105000 0.036000
4642.799510 13.894000 0.036000
4644.844900 13.596000 0.042000
4647.717350 13.946000 0.056000
4649.771220 13.508000 0.074000
4653.862080 13.909000 0.041000
4655.762750 14.259000 0.060000
4657.796320 14.019000 0.054000
4661.653980 13.907000 0.041000
4663.722460 13.388000 0.047000
4671.704960 13.961000 0.041000
4677.710200 13.738000 0.066000
4679.715520 13.438000 0.045000
4682.692040 13.829000 0.066000
4684.701390 13.570000 0.046000
4700.701270 14.137000 0.063000
4702.713910 13.268000 0.049000
4707.606190 13.843000 0.054000
4716.613230 13.516000 0.038000
4722.577060 13.241000 0.045000
4730.598420 13.795000 0.055000
4739.642620 13.881000 0.038000
4744.601140 13.825000 0.041000
4752.608220 13.274000 0.047000
4756.648820 13.668000 0.050000
4759.603980 13.961000 0.073000
4762.580960 13.298000 0.074000
4779.573340 14.001000 0.071000
4786.543730 13.225000 0.056000
4945.863800 13.549000 0.057000
4949.861680 13.719000 0.043000
4968.901640 13.277000 0.054000
4985.763050 13.579000 0.043000
5009.814580 13.729000 0.056000
