2782.681890 12.578000 0.064000
3775.874610 13.307000 0.061000
4136.880830 13.378000 0.039000
4140.883540 12.788000 0.040000
4155.892110 12.986000 0.051000
4159.873820 13.141000 0.049000
4173.865370 12.945000 0.056000
4176.845440 13.385000 0.043000
4185.807580 13.153000 0.051000
4193.815670 13.581000 0.041000
4205.791760 13.045000 0.041000
4216.776750 13.096000 0.056000
4229.748970 13.112000 0.052000
4233.755120 13.426000 0.037000
4258.762060 12.806000 0.051000
4503.886860 13.097000 0.037000
4507.881120 12.670000 0.049000
4511.879150 13.201000 0.055000
4518.859000 12.833000 0.044000
4522.865000 13.274000 0.038000
4525.875610 12.957000 0.044000
4528.889520 13.733000 0.044000
4548.815660 13.206000 0.043000
4560.793790 13.471000 0.038000
4592.851050 13.435000 0.056000
4595.697080 13.587000 0.052000
4597.732170 12.629000 0.048000
4611.694050 13.634000 0.041000
4652.673530 13.462000 0.064000
4871.879540 13.494000 0.051000
4879.870430 12.559000 0.042000
4883.871690 13.024000 0.043000
4891.869890 13.420000 0.042000
4907.855780 13.002000 0.046000
3448.834740 13.241000 0.048000
4182.824820 13.465000 0.065000
4213.784280 13.524000 0.067000
3896.692150 29.999000 0.049000
4143.886700 29.999000 0.049000
4203.766160 29.999000 0.043000
4235.758880 29.999000 0.060000
4551.815130 29.999000 0.062000
4554.796560 29.999000 0.044000
4557.794000 29.999000 0.051000
4563.787200 29.999000 0.039000
4585.787400 29.999000 0.046000
4629.612360 29.999000 0.038000
4641.656020 29.999000 0.046000
4887.867830 29.999000 0.049000
4904.853280 29.999000 0.057000
5023.702060 29.999000 0.053000
1930.880300 13.343000 0.037000
1933.870160 13.136000 0.038000
1936.874960 13.284000 0.048000
2130.531180 12.838000 0.052000
2132.522730 13.014000 0.049000
2134.530560 13.179000 0.055000
2136.540270 13.323000 0.060000
2508.498750 12.963000 0.034000
2520.508520 13.413000 0.035000
2521.525390 13.296000 0.042000
2663.872610 13.286000 0.038000
2677.859200 12.582000 0.040000
2681.859460 12.884000 0.032000
2690.847020 12.625000 0.037000
2699.848810 12.637000 0.035000
2702.866150 13.337000 0.035000
2709.859270 13.297000 0.034000
2711.845780 13.451000 0.036000
2713.828590 13.514000 0.040000
2715.818600 13.374000 0.035000
2723.797380 12.555000 0.035000
2727.794800 12.840000 0.042000
2731.889440 13.160000 0.039000
2734.749850 13.151000 0.033000
2736.756750 12.568000 0.034000
2740.775720 13.012000 0.036000
2749.803910 13.041000 0.039000
2751.725840 13.044000 0.051000
