1939.880390 12.291000 0.042000
1949.865790 12.338000 0.043000
1953.838570 12.052000 0.044000
1954.843550 11.940000 0.045000
1955.848810 12.326000 0.044000
1961.864000 12.296000 0.051000
1963.846440 12.018000 0.043000
1965.839840 12.441000 0.042000
1967.839380 11.815000 0.046000
1977.773790 12.006000 0.048000
1982.778820 12.209000 0.051000
1984.791570 12.276000 0.051000
1985.834280 12.363000 0.051000
1994.763420 12.278000 0.053000
2025.736780 12.187000 0.038000
2027.759640 12.409000 0.039000
2030.751100 11.974000 0.040000
2031.757730 12.286000 0.042000
2032.742600 12.091000 0.038000
2033.740440 11.807000 0.040000
2085.625700 11.974000 0.041000
2102.578460 11.880000 0.043000
2103.595940 12.301000 0.046000
2104.595850 12.234000 0.042000
2105.588210 11.808000 0.044000
2109.585190 12.360000 0.041000
2115.552170 11.823000 0.042000
2116.560130 12.364000 0.045000
2117.558980 12.198000 0.044000
2124.535000 12.147000 0.043000
2125.553010 11.797000 0.041000
2128.534220 11.808000 0.042000
2130.560460 12.227000 0.043000
2132.549820 12.241000 0.042000
2133.534590 12.207000 0.042000
2156.475970 12.319000 0.040000
2164.498400 11.987000 0.036000
2168.544730 11.801000 0.039000
2172.484390 12.447000 0.038000
2180.524310 12.283000 0.038000
2184.522090 12.035000 0.052000
2191.516320 11.806000 0.042000
2195.485380 12.462000 0.050000
2441.649190 11.821000 0.035000
2443.640860 12.301000 0.038000
2446.649800 12.350000 0.040000
2452.609240 12.425000 0.052000
2460.631330 12.119000 0.038000
2464.602460 11.808000 0.039000
2465.603870 12.382000 0.042000
2466.599930 12.256000 0.044000
2467.598120 11.981000 0.035000
2468.595070 12.393000 0.035000
2469.591510 12.334000 0.044000
2473.549980 12.095000 0.044000
2481.546500 12.634000 0.051000
2482.582930 12.254000 0.051000
2486.556980 12.257000 0.050000
2489.548210 12.191000 0.049000
2491.547620 12.431000 0.051000
2493.545990 12.092000 0.045000
2494.551520 12.015000 0.048000
2495.553080 12.257000 0.045000
2497.548090 11.780000 0.043000
2498.536270 12.372000 0.042000
2499.531980 12.263000 0.041000
2502.567220 12.187000 0.042000
2503.571920 12.110000 0.045000
2508.672810 12.018000 0.038000
2510.647660 12.060000 0.043000
2520.545930 11.867000 0.035000
2521.555350 12.407000 0.037000
2524.551190 12.043000 0.052000
2526.588470 12.204000 0.042000
2535.514790 12.242000 0.040000
2543.622320 12.100000 0.042000
2544.545050 12.307000 0.045000
2545.589480 12.314000 0.037000
2549.555760 12.165000 0.041000
2552.542430 12.136000 0.047000
2558.533150 12.330000 0.041000
2559.546380 12.178000 0.039000
2560.560840 11.879000 0.040000
2561.563510 12.467000 0.038000
2563.539700 11.915000 0.039000
2566.540910 12.079000 0.040000
2578.500190 12.299000 0.043000
2663.868650 12.348000 0.042000
2678.871560 11.869000 0.038000
2688.849910 11.769000 0.036000
2692.862600 12.333000 0.042000
2694.855610 12.084000 0.039000
2697.883830 12.197000 0.037000
2706.823670 12.406000 0.036000
2710.849890 12.177000 0.038000
2714.839120 11.977000 0.036000
2721.833660 11.818000 0.041000
2723.839170 12.177000 0.038000
2725.838010 12.138000 0.037000
2729.820370 12.434000 0.039000
2732.843690 12.432000 0.039000
2734.799080 11.895000 0.038000
2736.798110 12.245000 0.043000
2738.815590 11.969000 0.039000
2740.798480 12.108000 0.038000
2742.790560 12.222000 0.042000
2747.873030 12.177000 0.042000
2751.695740 12.393000 0.037000
2755.761460 12.364000 0.041000
2757.774290 12.050000 0.040000
2759.825880 12.305000 0.039000
2761.774570 11.904000 0.042000
2782.768560 12.368000 0.041000
2784.715060 11.993000 0.037000
2786.668040 12.031000 0.039000
2787.813560 11.988000 0.037000
2791.640680 12.343000 0.042000
2804.677410 12.378000 0.040000
2808.711380 12.432000 0.037000
2810.620790 11.949000 0.039000
2811.796010 11.957000 0.038000
2820.699130 11.849000 0.034000
2826.793320 12.218000 0.035000
2830.597970 12.325000 0.038000
2831.733480 12.395000 0.036000
2832.773930 12.287000 0.037000
2834.616300 12.402000 0.044000
2838.723050 12.365000 0.035000
2845.741340 12.374000 0.036000
2851.580970 12.370000 0.036000
2855.617850 12.224000 0.036000
2858.668850 12.403000 0.042000
2860.619100 12.213000 0.044000
2861.711210 12.374000 0.036000
2865.747970 12.325000 0.047000
2867.619150 12.507000 0.038000
2874.712300 12.479000 0.036000
2876.632300 11.891000 0.038000
2878.627520 12.248000 0.039000
2883.552120 12.426000 0.034000
2885.539900 12.069000 0.038000
2886.678970 11.990000 0.037000
2893.596380 12.000000 0.037000
2895.590820 12.146000 0.035000
2897.602120 12.298000 0.037000
2904.624870 12.377000 0.045000
2906.627770 11.822000 0.036000
2910.498280 12.306000 0.035000
2912.519240 11.845000 0.038000
2915.545530 12.018000 0.035000
2921.570790 12.268000 0.037000
2923.569870 12.401000 0.036000
2930.562120 12.335000 0.037000
2932.560430 11.897000 0.037000
2934.557420 12.324000 0.034000
2940.502550 12.340000 0.043000
2942.506370 11.779000 0.035000
2945.527400 11.998000 0.039000
2950.500710 12.274000 0.039000
2954.503180 12.249000 0.037000
3053.874220 11.971000 0.036000
3057.893300 11.809000 0.035000
3061.894620 12.407000 0.037000
3066.883410 12.169000 0.034000
3069.863700 12.209000 0.041000
3077.821890 12.026000 0.036000
3080.878240 11.865000 0.048000
3086.878330 12.117000 0.034000
3089.890760 12.306000 0.036000
3092.859120 12.263000 0.038000
3096.905560 12.196000 0.033000
3099.820290 12.170000 0.036000
3105.880610 12.351000 0.036000
3108.805050 12.415000 0.035000
3111.795960 12.341000 0.035000
3114.786020 12.419000 0.034000
3116.853550 12.064000 0.035000
3122.798960 12.163000 0.035000
3124.853010 12.475000 0.034000
3126.828280 12.015000 0.036000
3128.814870 12.247000 0.036000
3130.823670 11.746000 0.036000
3141.814210 12.378000 0.038000
3144.852390 12.488000 0.034000
3152.922740 12.211000 0.045000
3154.682040 12.290000 0.033000
3157.803300 12.532000 0.043000
3159.708360 11.796000 0.045000
3162.765120 12.052000 0.034000
3164.792390 12.331000 0.036000
3169.814540 12.032000 0.035000
3172.785230 12.167000 0.041000
3176.640570 12.393000 0.035000
3178.784850 12.205000 0.043000
3182.625260 11.754000 0.035000
3184.636520 12.139000 0.036000
3187.535990 12.095000 0.043000
3189.761270 11.841000 0.038000
3294.541410 12.145000 0.049000
3404.869600 12.354000 0.045000
3408.870180 12.308000 0.048000
3416.863520 11.887000 0.036000
3430.863270 12.382000 0.037000
3436.892050 11.777000 0.040000
3443.849700 12.474000 0.039000
3446.859880 11.971000 0.037000
3453.778380 12.289000 0.042000
3455.824630 12.024000 0.044000
