1906.863420 13.318000 0.056000
1914.853820 13.755000 0.048000
1918.842260 13.631000 0.046000
1920.856830 13.043000 0.052000
1922.847800 14.139000 0.045000
1929.811420 13.213000 0.042000
1932.840010 13.783000 0.040000
1936.861280 14.121000 0.037000
1938.871770 13.679000 0.035000
1946.817160 13.814000 0.043000
1948.842600 13.447000 0.043000
1958.852720 13.121000 0.038000
1961.811180 13.684000 0.042000
1964.829460 14.055000 0.041000
1965.839580 13.628000 0.042000
1977.794780 12.950000 0.049000
2025.629200 13.994000 0.037000
2026.666660 13.932000 0.048000
2027.660890 13.801000 0.058000
2030.652920 13.860000 0.059000
2031.664290 14.022000 0.053000
2032.652040 13.619000 0.057000
2033.642120 13.171000 0.048000
2038.650530 13.130000 0.053000
2052.590830 13.125000 0.058000
2055.599560 13.969000 0.068000
2057.591710 12.979000 0.052000
2058.592630 14.375000 0.067000
2079.531330 13.623000 0.069000
2093.499650 13.704000 0.051000
2104.527360 13.483000 0.052000
2106.515890 13.870000 0.052000
2125.505560 13.912000 0.068000
2132.484250 13.539000 0.051000
2452.514980 13.743000 0.040000
2482.486850 13.630000 0.040000
2503.492810 13.053000 0.045000
2645.859270 13.322000 0.029000
2671.822290 14.010000 0.030000
2674.834540 13.133000 0.033000
2684.882120 13.293000 0.041000
2688.828540 13.217000 0.031000
2693.877890 13.431000 0.028000
2696.821070 13.914000 0.027000
2700.852230 13.945000 0.027000
2702.849570 13.567000 0.030000
2704.825390 14.031000 0.028000
2712.763320 12.933000 0.030000
2724.764190 13.986000 0.031000
2726.765580 13.166000 0.038000
2728.756340 13.933000 0.032000
2730.759650 13.572000 0.027000
2735.754470 13.421000 0.047000
2737.716180 13.868000 0.032000
2739.731550 13.773000 0.031000
2749.783850 13.454000 0.028000
2757.651290 13.969000 0.029000
2759.689320 13.146000 0.032000
2761.633110 13.794000 0.029000
2764.689050 13.040000 0.045000
2766.786190 14.051000 0.029000
2770.659540 13.963000 0.048000
2775.661230 13.817000 0.027000
2782.644210 13.569000 0.029000
2785.693380 13.969000 0.033000
2787.646520 13.401000 0.031000
2791.774610 13.902000 0.033000
2796.553610 13.239000 0.040000
2809.692750 13.718000 0.033000
2811.644200 13.494000 0.027000
2830.504710 13.198000 0.030000
2831.637080 12.864000 0.032000
2840.552380 13.053000 0.030000
2842.559130 13.922000 0.032000
2845.546900 13.561000 0.032000
2858.512600 13.450000 0.033000
2868.555370 13.208000 0.032000
2878.525230 12.994000 0.030000
2895.484650 13.554000 0.029000
3035.839590 13.843000 0.033000
3051.863810 13.889000 0.041000
3054.858230 12.991000 0.043000
3057.879150 13.872000 0.036000
3067.828380 13.319000 0.037000
3090.791000 13.323000 0.031000
3111.835900 12.978000 0.036000
3114.683610 13.218000 0.031000
3171.636410 13.637000 0.032000
3177.631660 12.999000 0.028000
3387.864990 14.285000 0.037000
3391.865410 14.122000 0.037000
3405.831640 13.972000 0.047000
3412.860110 13.926000 0.036000
3415.850750 13.832000 0.035000
3418.868890 13.516000 0.040000
3421.838770 13.906000 0.039000
3426.850440 13.710000 0.041000
3431.856940 13.543000 0.052000
3438.807670 13.167000 0.056000
3442.802170 13.246000 0.068000
3444.809590 13.705000 0.074000
3446.853740 13.680000 0.061000
3449.798940 14.009000 0.050000
3454.793730 13.684000 0.054000
3461.731050 13.147000 0.037000
3463.811040 13.943000 0.064000
3469.752730 13.792000 0.035000
3471.770730 13.266000 0.070000
3478.720640 14.258000 0.068000
3480.726870 13.271000 0.037000
3489.711960 13.321000 0.051000
3497.738830 13.935000 0.066000
3503.611530 13.177000 0.042000
3524.708900 13.739000 0.056000
3526.703100 13.777000 0.073000
3528.725800 13.172000 0.068000
3547.622450 13.330000 0.047000
3554.608000 14.011000 0.037000
3559.641860 13.666000 0.065000
3561.642000 13.108000 0.068000
3563.610160 13.943000 0.043000
3569.576080 13.563000 0.037000
3575.587720 13.087000 0.042000
3577.602370 13.922000 0.041000
3583.545120 13.730000 0.061000
3585.589690 13.063000 0.042000
3588.514840 13.291000 0.052000
3596.555230 14.232000 0.058000
3603.500550 13.083000 0.056000
3740.868090 13.697000 0.054000
3754.847550 13.529000 0.033000
3760.845530 13.130000 0.053000
3764.843100 13.548000 0.053000
3769.860540 13.494000 0.051000
3773.856140 13.527000 0.063000
3780.823090 13.977000 0.048000
3793.820680 13.329000 0.045000
3796.814290 13.809000 0.033000
3799.804080 14.061000 0.053000
3802.800700 13.790000 0.039000
3807.870400 13.465000 0.042000
3814.814560 14.011000 0.058000
3819.753120 13.767000 0.045000
3824.816150 14.040000 0.061000
3829.790000 13.937000 0.070000
3831.841330 13.611000 0.063000
3835.758540 13.498000 0.036000
3851.717720 14.228000 0.051000
3853.771360 13.786000 0.046000
3858.784460 13.832000 0.075000
3860.775870 13.156000 0.053000
3862.670190 13.937000 0.044000
3864.659560 13.033000 0.052000
3868.718430 13.683000 0.049000
3881.735290 13.840000 0.063000
3886.612580 13.881000 0.043000
3890.601470 13.843000 0.041000
3896.587320 13.287000 0.039000
3898.608620 14.062000 0.075000
3902.644960 13.088000 0.046000
3904.668570 13.845000 0.058000
3912.691360 13.208000 0.076000
