3450.625080 13.891000 0.073000
1874.821690 14.101000 0.057000
1876.792460 13.816000 0.041000
2129.919240 13.855000 0.066000
2143.913130 14.335000 0.066000
2156.900370 13.649000 0.056000
2173.836830 13.970000 0.055000
2183.851830 13.907000 0.048000
2212.763940 13.200000 0.057000
2545.796010 13.859000 0.035000
2621.778190 13.414000 0.029000
2643.704600 13.421000 0.037000
2922.804640 13.331000 0.030000
2927.824090 13.077000 0.030000
2947.779720 13.346000 0.034000
2976.751660 13.211000 0.034000
2992.755400 14.006000 0.033000
3278.841360 13.525000 0.056000
3295.865360 14.189000 0.063000
3356.702490 13.136000 0.045000
3386.773620 13.311000 0.061000
3394.726080 14.013000 0.038000
3619.905040 14.120000 0.069000
3629.887620 13.978000 0.048000
3633.884570 13.525000 0.045000
3639.890320 13.125000 0.049000
3643.879600 14.337000 0.035000
3652.823310 13.947000 0.038000
3655.830240 13.991000 0.039000
3658.816250 13.457000 0.039000
3662.818350 13.391000 0.045000
3665.845310 13.257000 0.046000
3673.797700 14.201000 0.034000
3699.770490 13.859000 0.044000
3708.745110 13.663000 0.053000
3712.771930 13.532000 0.056000
3714.792810 13.415000 0.058000
3725.750310 14.122000 0.037000
3737.700650 13.167000 0.058000
3739.751100 13.397000 0.062000
3742.663610 14.018000 0.063000
3744.749300 13.782000 0.045000
3757.621210 13.508000 0.060000
3766.760670 13.648000 0.064000
3817.685760 13.259000 0.035000
3824.630250 13.965000 0.060000
3826.640430 14.262000 0.054000
3983.890750 14.088000 0.039000
4090.714630 13.718000 0.069000
4111.710020 13.897000 0.066000
4126.726820 14.064000 0.047000
4128.760940 14.025000 0.050000
4143.690850 13.558000 0.065000
4145.760800 13.701000 0.060000
4149.658110 13.892000 0.052000
4159.723070 14.201000 0.060000
4161.700830 14.014000 0.041000
4174.609370 14.392000 0.054000
4179.651750 13.969000 0.051000
4190.575720 13.499000 0.065000
4192.582070 13.319000 0.058000
4194.626020 13.683000 0.040000
4197.615710 13.159000 0.038000
4203.591330 14.035000 0.040000
4205.602120 13.908000 0.036000
4213.600270 13.856000 0.054000
4227.502430 14.189000 0.043000
4229.522000 14.028000 0.036000
4231.530120 13.620000 0.039000
4233.529250 13.991000 0.037000
4235.536420 13.954000 0.045000
4332.908980 13.842000 0.052000
4343.890230 13.795000 0.054000
4347.896890 13.502000 0.058000
4354.888910 13.852000 0.043000
4358.878140 14.040000 0.039000
4362.871120 14.238000 0.040000
4365.878150 14.205000 0.041000
4373.859300 13.541000 0.039000
4377.851730 13.703000 0.044000
4381.844750 13.893000 0.043000
4385.831330 13.854000 0.039000
4404.844780 13.796000 0.035000
4408.787380 13.765000 0.048000
4411.832500 14.115000 0.036000
4420.844310 13.887000 0.054000
4423.800940 13.471000 0.048000
4427.775600 13.310000 0.055000
4430.764850 14.003000 0.044000
4433.756810 13.881000 0.049000
4436.749490 13.848000 0.048000
4439.741450 14.174000 0.042000
4448.714290 13.146000 0.047000
4459.697020 13.761000 0.053000
4461.792360 14.021000 0.039000
4464.669970 13.835000 0.039000
4467.681050 14.137000 0.057000
4470.674170 13.675000 0.039000
4473.727140 13.580000 0.037000
4476.727900 13.842000 0.046000
4484.805950 13.793000 0.059000
4489.654580 14.041000 0.039000
4491.692340 13.949000 0.037000
4493.720630 14.238000 0.036000
4497.624170 13.492000 0.039000
4499.737830 13.776000 0.060000
4502.659250 13.245000 0.057000
4504.711270 13.212000 0.046000
4506.778250 13.562000 0.064000
4511.673200 13.888000 0.058000
4517.656380 13.768000 0.068000
4521.676560 13.830000 0.059000
4523.699080 13.774000 0.038000
4527.752970 13.697000 0.046000
4530.628530 14.500000 0.051000
4532.711450 13.072000 0.045000
4536.550670 14.015000 0.036000
4538.615240 13.744000 0.052000
4540.622520 13.950000 0.068000
4546.662290 13.625000 0.041000
4548.656020 13.848000 0.051000
4551.617050 13.447000 0.065000
4555.641010 13.129000 0.047000
4557.649240 13.642000 0.058000
4560.556100 14.065000 0.052000
4562.582260 14.182000 0.062000
4564.635690 13.956000 0.051000
4567.525600 13.837000 0.046000
4569.549120 13.753000 0.036000
4571.566000 13.602000 0.037000
4573.591340 14.004000 0.048000
4576.507150 13.174000 0.043000
4580.508970 14.046000 0.062000
4583.560720 14.021000 0.055000
4586.585460 13.724000 0.042000
4589.541860 14.051000 0.059000
4592.505140 13.996000 0.043000
4595.481260 13.421000 0.034000
4597.494200 13.593000 0.036000
4599.542660 13.452000 0.055000
4602.498850 13.040000 0.054000
4611.514390 14.217000 0.054000
4618.460830 13.784000 0.039000
4701.911330 13.383000 0.042000
4705.906950 13.182000 0.057000
4719.907070 13.722000 0.043000
4726.874780 13.585000 0.045000
4730.877160 13.286000 0.047000
4734.890220 13.587000 0.043000
4741.851140 13.816000 0.040000
4749.854810 13.833000 0.047000
