2168.596580 11.312000 0.041000
2183.526060 11.790000 0.045000
2192.524290 11.860000 0.050000
2194.528330 11.509000 0.043000
2196.527890 11.692000 0.042000
2198.518700 11.348000 0.041000
4227.911460 11.851000 0.042000
2040.810360 11.683000 0.048000
2156.611840 11.736000 0.050000
2171.546870 11.350000 0.049000
2175.558040 11.415000 0.056000
2186.642750 11.895000 0.053000
2188.548640 11.311000 0.060000
2190.539070 11.686000 0.058000
2201.512740 11.454000 0.057000
2203.543300 11.738000 0.059000
2214.544170 11.697000 0.060000
2241.516110 11.623000 0.055000
4607.818940 11.248000 0.048000
2025.851640 11.793000 0.041000
2030.890450 11.728000 0.042000
2032.843050 11.926000 0.038000
2052.843210 11.829000 0.038000
2054.918980 11.679000 0.040000
2055.850830 11.251000 0.039000
2056.836840 11.774000 0.037000
2057.840390 11.668000 0.044000
2081.842810 11.576000 0.041000
2083.726370 11.778000 0.040000
2085.828870 11.269000 0.041000
2086.821610 11.856000 0.036000
2103.753830 11.811000 0.042000
2114.743800 11.640000 0.040000
2115.721950 11.270000 0.039000
2116.701830 11.773000 0.042000
2468.730800 11.719000 0.042000
2473.707300 11.514000 0.038000
2490.686390 11.977000 0.040000
2521.763340 11.914000 0.041000
2553.706950 11.539000 0.045000
2729.895440 11.699000 0.036000
2733.898690 11.547000 0.046000
2736.890690 11.623000 0.039000
2739.885680 11.726000 0.047000
2742.889470 11.746000 0.039000
2751.851830 11.898000 0.040000
2756.843440 11.603000 0.040000
2761.896080 11.462000 0.045000
2764.848520 11.361000 0.034000
2786.849000 11.738000 0.038000
2790.873830 11.565000 0.043000
2809.859720 11.727000 0.045000
2811.781820 11.473000 0.038000
2820.736340 11.461000 0.034000
2829.768670 11.840000 0.041000
2831.719890 11.560000 0.037000
2845.808000 11.600000 0.034000
2854.619800 11.500000 0.035000
2878.695990 11.410000 0.038000
2947.666010 11.715000 0.037000
3131.856540 11.578000 0.041000
3266.605940 11.841000 0.038000
3274.590230 11.766000 0.040000
3356.528550 11.318000 0.035000
3459.904270 11.456000 0.035000
3470.903180 11.448000 0.034000
3497.869470 11.757000 0.034000
3506.908360 11.561000 0.037000
3510.847480 11.251000 0.042000
3512.899390 11.983000 0.034000
3520.913170 11.431000 0.036000
3538.872260 11.843000 0.035000
3551.831260 11.905000 0.038000
3554.821340 11.448000 0.037000
3558.783650 11.809000 0.039000
3563.743430 11.378000 0.037000
3569.777390 11.655000 0.036000
3574.888740 11.414000 0.039000
3576.854860 11.655000 0.041000
3583.789870 11.571000 0.038000
3590.736310 11.343000 0.035000
3596.699460 11.529000 0.040000
3602.693540 11.726000 0.039000
3616.680980 11.599000 0.042000
3618.824970 11.312000 0.038000
3631.724450 11.544000 0.039000
3639.602360 11.634000 0.036000
3642.607800 11.739000 0.037000
3644.641120 11.526000 0.044000
3648.584150 11.816000 0.043000
3650.638990 11.437000 0.037000
3663.632850 11.609000 0.035000
3665.672030 11.820000 0.033000
3669.616110 12.153000 0.034000
3671.656190 11.317000 0.036000
3673.661230 11.680000 0.035000
3828.907020 11.554000 0.035000
3832.902740 11.891000 0.034000
3836.897410 11.753000 0.041000
3849.909070 11.789000 0.033000
3861.876460 11.665000 0.038000
3865.844150 11.884000 0.042000
3868.865950 11.301000 0.038000
3871.849920 11.376000 0.041000
3880.878090 11.772000 0.036000
3886.909230 11.840000 0.034000
3889.845990 11.838000 0.037000
3892.789380 11.840000 0.034000
4191.910200 11.693000 0.036000
4204.906910 11.764000 0.039000
4232.859500 11.497000 0.040000
4235.900460 11.611000 0.042000
4246.812430 11.393000 0.036000
4258.891390 11.733000 0.036000
4272.830950 11.576000 0.037000
4277.793590 11.723000 0.035000
4291.816010 11.795000 0.037000
4293.801450 11.300000 0.041000
4297.843020 11.792000 0.041000
4301.750360 11.737000 0.046000
4303.751680 11.440000 0.036000
4314.697660 11.715000 0.038000
4316.791990 11.433000 0.036000
4319.735320 11.470000 0.036000
4329.705570 11.435000 0.043000
4331.688760 11.838000 0.041000
4333.657080 11.672000 0.033000
4346.661620 11.248000 0.040000
4348.670160 11.729000 0.039000
4350.675520 11.720000 0.045000
4352.815090 11.773000 0.035000
4354.774230 11.842000 0.036000
4357.566070 11.740000 0.039000
4359.625700 11.413000 0.037000
4361.602950 11.989000 0.037000
4363.598240 11.541000 0.038000
4368.590950 11.686000 0.039000
4372.620370 11.593000 0.039000
4375.621340 11.689000 0.038000
4377.652970 11.847000 0.035000
4379.686430 11.598000 0.038000
4381.710270 12.090000 0.043000
4384.558200 11.745000 0.041000
4386.587550 11.346000 0.040000
4388.571360 11.714000 0.037000
4402.676270 11.818000 0.041000
4406.640410 11.567000 0.039000
4408.667720 11.820000 0.039000
4411.635830 11.855000 0.036000
4422.564910 11.692000 0.036000
4429.562380 11.569000 0.041000
4432.560950 11.741000 0.036000
4440.542770 11.254000 0.042000
4443.565000 11.440000 0.043000
4458.529210 11.743000 0.039000
4561.899090 11.852000 0.036000
4565.900160 11.767000 0.042000
4569.903120 11.671000 0.036000
4573.885270 11.506000 0.037000
4577.879720 11.247000 0.037000
4587.877930 11.244000 0.038000
4591.866360 11.976000 0.042000
4594.899180 11.241000 0.035000
4601.867550 11.803000 0.038000
4607.827930 11.231000 0.041000
4615.917280 11.862000 0.041000
4622.807480 11.796000 0.042000
4632.804680 11.759000 0.035000
4641.845420 11.485000 0.037000
4643.847800 11.736000 0.043000
4646.771150 12.040000 0.043000
4648.831390 11.677000 0.033000
4651.766870 11.713000 0.038000
4653.804050 11.674000 0.036000
4655.835260 11.950000 0.041000
4661.771930 11.485000 0.034000
4663.777490 11.622000 0.043000
4671.764250 11.425000 0.035000
4674.721620 11.243000 0.036000
4682.767660 11.784000 0.044000
4684.771520 11.415000 0.044000
4686.728560 11.813000 0.038000
4690.714720 11.505000 0.035000
4696.783290 11.803000 0.039000
4698.690800 11.953000 0.042000
4700.685540 11.515000 0.039000
4702.695050 11.768000 0.042000
4707.637650 11.322000 0.044000
4715.795650 11.321000 0.040000
4724.572870 11.468000 0.042000
4728.781660 11.515000 0.040000
4738.589180 11.894000 0.039000
4741.571050 11.611000 0.036000
4743.591190 11.632000 0.042000
4754.685980 11.486000 0.042000
4756.705220 12.094000 0.040000
4759.626820 11.889000 0.038000
4762.594180 11.772000 0.045000
4764.655630 11.562000 0.041000
4767.572980 11.513000 0.037000
4771.678110 11.465000 0.038000
4778.525610 11.886000 0.037000
4780.587540 11.607000 0.043000
5023.800430 11.831000 0.041000
5039.698870 11.865000 0.043000
5041.689270 11.545000 0.040000
1999.903750 11.860000 0.049000
2019.842490 11.718000 0.050000
2039.844700 11.774000 0.040000
2067.744970 11.499000 0.043000
2068.746250 11.427000 0.044000
2080.735540 11.649000 0.045000
2087.782790 12.177000 0.047000
2093.696260 11.703000 0.043000
2094.698630 11.447000 0.044000
2106.731080 11.775000 0.044000
2140.644300 11.773000 0.052000
2487.695660 11.954000 0.052000
2539.697860 11.617000 0.048000
2759.893450 11.731000 0.050000
3478.886940 11.834000 0.045000
3489.897280 11.518000 0.045000
3501.875000 11.773000 0.046000
3526.844860 11.577000 0.049000
3560.809080 11.382000 0.044000
3585.873470 11.960000 0.051000
3657.537630 11.431000 0.052000
3824.904760 11.375000 0.037000
3853.889830 11.741000 0.042000
3857.904170 11.622000 0.044000
3898.788510 11.263000 0.051000
3903.864110 11.777000 0.041000
3905.884130 11.314000 0.046000
3908.796010 11.233000 0.052000
3912.822600 11.702000 0.044000
4090.528560 11.790000 0.043000
4281.829330 11.731000 0.041000
4285.819280 11.544000 0.047000
4289.814200 11.559000 0.048000
4299.793410 11.447000 0.051000
4305.741920 11.612000 0.047000
4336.652010 11.255000 0.044000
4340.669680 11.822000 0.048000
4426.602110 11.639000 0.045000
4437.546830 11.652000 0.050000
4454.541720 11.802000 0.044000
4658.751540 11.907000 0.041000
4704.777200 11.468000 0.046000
4709.740600 11.848000 0.049000
4734.587560 11.334000 0.056000
4750.543890 11.529000 0.041000
4769.639990 11.793000 0.043000
4783.645960 11.802000 0.057000
4786.576010 11.788000 0.045000
4792.569750 11.828000 0.050000
4795.584110 11.489000 0.047000
4798.564390 11.243000 0.048000
4805.531410 11.868000 0.051000
4807.568280 11.644000 0.048000
4814.555070 11.437000 0.052000
4818.544230 11.289000 0.049000
4822.531260 11.863000 0.044000
4948.876680 11.376000 0.049000
4951.896450 11.542000 0.046000
4961.895580 11.589000 0.040000
4969.846270 11.880000 0.044000
4984.912930 11.855000 0.045000
4989.839780 11.657000 0.049000
4992.830420 11.297000 0.043000
5008.815600 11.507000 0.048000
5015.769230 11.307000 0.043000
5018.826860 11.557000 0.046000
5066.636690 11.874000 0.050000
5070.763330 11.871000 0.045000
5082.702470 11.404000 0.050000
5084.737680 11.794000 0.048000
5086.797590 11.349000 0.046000
5089.566700 11.890000 0.045000
5093.632570 11.835000 0.046000
5097.782170 11.924000 0.046000
5105.572780 11.324000 0.053000
5116.547030 11.816000 0.048000
5118.678040 11.705000 0.047000
2812.899650 29.999000 0.038000
4399.673210 29.999000 0.045000
4630.803360 29.999000 0.041000
4726.624400 29.999000 0.043000
2242.514010 11.284000 0.061000
4700.682670 11.911000 0.042000
1872.538570 11.802000 0.040000
1876.519090 11.743000 0.039000
1881.519090 11.299000 0.041000
2025.822430 11.921000 0.042000
2026.902410 11.810000 0.042000
2030.863580 11.649000 0.040000
2032.823170 11.830000 0.041000
2033.870570 11.788000 0.039000
2039.824930 11.797000 0.048000
2052.817150 12.269000 0.041000
2053.835230 11.742000 0.043000
2054.822700 11.464000 0.044000
2055.815990 11.451000 0.042000
2056.816910 11.771000 0.042000
2057.818190 11.597000 0.042000
2058.824990 11.270000 0.043000
2061.845930 11.497000 0.043000
2064.863000 11.631000 0.043000
2067.713480 11.543000 0.041000
2080.708810 11.626000 0.047000
2081.820310 11.530000 0.039000
2085.716030 11.831000 0.041000
2086.764420 11.806000 0.044000
