2526.631340 13.762000 0.056000
2559.535310 13.143000 0.062000
2560.547050 13.525000 0.061000
2711.900150 12.664000 0.056000
2732.901400 13.883000 0.054000
2738.885940 13.247000 0.052000
2751.878210 13.272000 0.055000
2754.906440 13.643000 0.056000
2756.906070 13.839000 0.054000
2763.843710 12.865000 0.056000
2765.797430 13.044000 0.052000
2784.804770 13.976000 0.050000
2786.794940 13.749000 0.052000
2815.852450 13.247000 0.055000
2819.764460 13.967000 0.055000
2832.656210 13.325000 0.054000
2840.805860 13.138000 0.060000
2854.573300 13.871000 0.054000
2858.620100 13.291000 0.053000
2859.685990 13.862000 0.056000
2875.638400 13.890000 0.058000
2884.618020 13.583000 0.054000
2886.552690 13.343000 0.053000
2894.584170 13.742000 0.052000
2896.602550 13.182000 0.055000
2898.592580 13.394000 0.058000
2900.587410 13.698000 0.055000
2909.574550 13.085000 0.058000
2911.548450 13.311000 0.058000
2922.552980 13.182000 0.060000
2924.558360 13.396000 0.058000
2927.557490 13.811000 0.054000
2931.561860 13.964000 0.059000
2933.559700 12.704000 0.057000
2935.558830 13.120000 0.063000
2937.557420 13.512000 0.057000
2942.523960 13.727000 0.058000
2945.532260 13.765000 0.060000
2949.521010 13.017000 0.058000
3125.875190 12.911000 0.058000
3153.849800 13.219000 0.051000
3164.845420 12.808000 0.055000
3179.818310 13.299000 0.054000
3184.738610 13.638000 0.057000
3271.611910 13.054000 0.058000
3277.569100 13.942000 0.068000
3293.556730 13.664000 0.057000
3299.546690 13.360000 0.065000
2804.746210 12.941000 0.058000
2851.718580 13.853000 0.056000
2882.674760 13.210000 0.064000
2940.530950 13.730000 0.063000
3099.890010 13.902000 0.071000
3115.878950 13.347000 0.073000
3170.782540 13.582000 0.071000
3187.710930 13.637000 0.066000
2489.579250 29.999000 0.069000
2508.704370 29.999000 0.059000
2510.682450 29.999000 0.065000
2540.612440 29.999000 0.059000
2552.566250 29.999000 0.072000
2578.509720 29.999000 0.060000
2722.899980 29.999000 0.056000
2759.874100 29.999000 0.060000
2802.932420 29.999000 0.060000
2830.794750 29.999000 0.060000
2835.764410 29.999000 0.055000
2838.755340 29.999000 0.058000
2867.557480 29.999000 0.054000
2892.652410 29.999000 0.057000
2916.552900 29.999000 0.061000
2953.512810 29.999000 0.058000
3080.906870 29.999000 0.066000
3190.738130 29.999000 0.069000
3274.600230 29.999000 0.062000
2724.911840 12.916000 0.042000
2734.891100 13.939000 0.043000
2821.747780 13.826000 0.043000
3271.598330 12.866000 0.059000
3273.622520 13.326000 0.052000
3298.534540 13.040000 0.060000
3464.892510 12.940000 0.053000
3468.896520 13.700000 0.049000
3476.894110 12.766000 0.072000
3479.897360 13.375000 0.059000
3490.863440 12.824000 0.046000
3502.826810 13.547000 0.058000
3508.922270 13.774000 0.048000
3515.805870 13.852000 0.047000
3529.764940 13.331000 0.058000
3538.750490 13.788000 0.048000
3543.716360 12.835000 0.049000
3550.806490 13.948000 0.060000
3555.820220 13.131000 0.049000
3559.677360 13.246000 0.053000
3561.694230 13.632000 0.051000
3563.681770 13.681000 0.050000
3569.741390 12.992000 0.049000
3576.773040 14.045000 0.052000
3590.605970 13.693000 0.051000
3596.665660 13.031000 0.053000
3602.647490 13.515000 0.060000
3617.605750 13.818000 0.055000
3620.525620 13.527000 0.053000
3622.597980 12.847000 0.054000
3626.598760 13.466000 0.050000
3629.623770 13.467000 0.065000
3634.573970 13.894000 0.072000
3637.602250 13.601000 0.051000
3641.552570 13.614000 0.052000
3643.600360 13.947000 0.060000
3647.548290 13.758000 0.046000
3650.512330 13.041000 0.058000
3678.501700 13.501000 0.059000
3828.911420 12.932000 0.054000
3832.906960 13.510000 0.053000
3836.904070 13.674000 0.066000
3860.845490 13.891000 0.053000
3862.856170 13.587000 0.051000
3866.834290 12.898000 0.049000
3868.841890 13.228000 0.051000
3870.806910 13.473000 0.048000
3872.829260 13.602000 0.050000
3880.805400 12.879000 0.049000
3883.805250 13.444000 0.049000
3887.791830 13.562000 0.051000
3892.754000 13.947000 0.049000
3894.755500 12.964000 0.047000
3900.738530 13.907000 0.050000
3907.715610 12.734000 0.057000
4191.906370 12.800000 0.051000
4204.916750 13.074000 0.050000
4208.907380 13.613000 0.075000
4227.844180 13.820000 0.049000
4229.856490 13.487000 0.048000
4232.822520 13.438000 0.047000
4235.815020 13.491000 0.046000
4247.784400 13.581000 0.047000
4256.765470 13.555000 0.046000
4272.723120 13.174000 0.051000
4289.767570 13.794000 0.050000
4295.763800 12.925000 0.055000
4299.750760 13.591000 0.055000
4303.726240 13.920000 0.049000
4309.715660 13.178000 0.050000
4317.595410 13.759000 0.048000
4330.580830 13.573000 0.047000
4338.636100 13.361000 0.056000
4349.606290 12.718000 0.069000
4351.605800 13.190000 0.064000
4354.596530 13.884000 0.051000
4356.618580 13.639000 0.059000
4358.622870 13.997000 0.048000
4362.618870 13.162000 0.050000
4364.592040 13.178000 0.053000
4372.590120 13.672000 0.069000
4378.557900 13.493000 0.050000
4381.527080 13.604000 0.073000
4383.580870 13.826000 0.062000
4386.539080 13.525000 0.050000
4388.522820 13.237000 0.053000
4403.511390 13.032000 0.072000
4557.903750 13.318000 0.048000
4561.906060 13.793000 0.050000
4569.912550 13.553000 0.047000
4583.902820 13.588000 0.047000
4593.854770 12.883000 0.046000
4596.847220 13.373000 0.060000
4606.910650 13.405000 0.061000
4623.780790 13.310000 0.051000
4629.782300 13.754000 0.050000
4633.775630 12.808000 0.050000
4643.754960 13.897000 0.050000
4645.786450 12.818000 0.048000
4647.851300 13.603000 0.054000
4650.705310 13.276000 0.055000
4654.727570 13.798000 0.047000
4656.716230 13.624000 0.050000
4660.687230 12.755000 0.046000
4662.699680 13.402000 0.047000
4664.700430 13.479000 0.047000
4666.722630 13.408000 0.047000
4670.677360 13.956000 0.048000
4672.701300 12.901000 0.053000
4681.651000 13.927000 0.056000
4683.648320 13.594000 0.047000
4685.637660 13.884000 0.053000
4687.638050 12.872000 0.046000
4700.633140 12.953000 0.056000
4702.642930 13.514000 0.056000
4704.632560 13.533000 0.072000
4706.667010 13.613000 0.052000
4709.623500 13.867000 0.061000
4716.586840 13.091000 0.048000
4720.623130 13.741000 0.051000
4726.551860 13.113000 0.050000
4729.545340 13.318000 0.049000
4734.612110 13.654000 0.052000
4739.530310 13.289000 0.055000
4742.520040 13.356000 0.047000
4748.573160 13.764000 0.051000
4755.528600 13.408000 0.049000
4758.529570 13.359000 0.055000
4761.519160 13.644000 0.053000
4767.512310 13.017000 0.062000
4947.905370 13.376000 0.051000
4985.768230 12.821000 0.056000
5014.736620 13.499000 0.054000
5021.774630 13.345000 0.056000
5047.731930 13.651000 0.055000
5098.544010 13.729000 0.053000
3276.588720 13.310000 0.059000
4966.810240 13.423000 0.054000
4994.827720 13.954000 0.076000
5006.819500 13.866000 0.066000
5023.797320 13.528000 0.056000
5040.729540 13.506000 0.057000
5049.747060 13.496000 0.056000
5063.641400 12.984000 0.060000
5068.589070 13.820000 0.059000
5088.619050 12.817000 0.056000
5106.499150 13.213000 0.062000
2760.853610 29.999000 0.039000
2764.868710 29.999000 0.037000
2790.817580 29.999000 0.043000
2805.873180 29.999000 0.050000
2812.737100 29.999000 0.038000
2816.804450 29.999000 0.047000
3116.889640 29.999000 0.063000
3156.813950 29.999000 0.050000
3159.774500 29.999000 0.060000
3294.526550 29.999000 0.047000
3457.906020 29.999000 0.053000
3487.871590 29.999000 0.047000
3504.840590 29.999000 0.078000
3524.765210 29.999000 0.059000
3526.854390 29.999000 0.060000
3571.741110 29.999000 0.051000
3631.619830 29.999000 0.063000
3657.556580 29.999000 0.063000
3820.912890 29.999000 0.050000
3983.608210 29.999000 0.068000
4238.813280 29.999000 0.060000
4245.808910 29.999000 0.062000
4314.761440 29.999000 0.053000
4340.688160 29.999000 0.063000
