1940.522460 12.563000 0.039000
2624.629550 12.532000 0.039000
1884.555680 12.021000 0.034000
1903.556240 11.734000 0.033000
1907.566850 11.715000 0.032000
1926.588510 12.183000 0.035000
1932.531770 12.427000 0.037000
1947.540640 12.072000 0.038000
2113.900140 11.963000 0.035000
2115.826470 12.538000 0.041000
2116.838170 12.354000 0.037000
2117.893210 12.024000 0.035000
2128.732190 12.088000 0.038000
2129.756610 11.948000 0.035000
2133.799760 11.987000 0.036000
2134.804470 12.384000 0.037000
2622.580440 11.967000 0.035000
2640.613950 12.147000 0.035000
2644.607650 12.377000 0.037000
2649.583450 12.163000 0.035000
2653.602650 12.054000 0.040000
2655.618060 12.213000 0.037000
2658.619050 11.916000 0.034000
2674.594250 11.943000 0.033000
2678.565930 11.983000 0.033000
2684.591530 12.209000 0.034000
2691.528890 12.273000 0.031000
2699.540090 12.286000 0.032000
2703.533650 12.241000 0.032000
2876.784740 11.180000 0.035000
2885.752100 12.465000 0.033000
2950.651640 12.163000 0.031000
2954.673510 11.582000 0.039000
2958.668160 11.817000 0.034000
2964.689600 12.175000 0.035000
2968.695240 12.198000 0.034000
2971.540590 11.748000 0.037000
2987.707000 12.362000 0.032000
3001.617900 12.039000 0.031000
3005.613540 12.270000 0.034000
3009.670230 11.886000 0.035000
3042.597480 12.176000 0.036000
3071.523740 12.033000 0.035000
3075.516420 12.352000 0.037000
3091.486840 12.301000 0.036000
3186.891980 12.311000 0.034000
3190.897240 12.269000 0.040000
1905.568550 12.300000 0.036000
1914.537260 12.101000 0.035000
1920.599460 12.211000 0.034000
1922.593490 12.125000 0.034000
1929.552550 12.269000 0.034000
1936.529600 12.265000 0.039000
2070.896870 12.182000 0.039000
2080.889790 12.365000 0.034000
2106.902400 11.926000 0.038000
2131.788410 12.309000 0.038000
2132.799880 12.111000 0.035000
2135.811940 12.344000 0.038000
2627.638490 11.722000 0.031000
2638.613490 11.939000 0.035000
2651.588580 12.001000 0.037000
2660.621250 12.280000 0.034000
2662.618130 11.956000 0.030000
2664.609450 12.293000 0.033000
2666.606920 11.965000 0.034000
2668.612640 12.239000 0.032000
2670.605790 12.079000 0.034000
2672.606460 12.279000 0.032000
2676.580510 12.288000 0.031000
2680.568660 12.286000 0.031000
2686.597950 11.640000 0.034000
2693.537980 11.912000 0.031000
2697.536810 11.994000 0.033000
2701.535830 11.981000 0.033000
2705.525770 11.840000 0.033000
2707.528390 12.301000 0.035000
2715.510020 12.404000 0.034000
2719.495550 12.289000 0.033000
2722.493340 12.323000 0.033000
2725.488560 12.065000 0.032000
2915.728710 10.327000 0.038000
2948.616910 12.333000 0.034000
2966.687490 11.589000 0.038000
2977.614080 11.560000 0.033000
2979.635180 12.147000 0.033000
2981.651960 11.637000 0.034000
2983.668630 12.396000 0.033000
2985.695820 11.811000 0.034000
2989.764800 12.083000 0.033000
2992.589760 11.713000 0.039000
2996.647270 12.007000 0.036000
3007.624850 12.296000 0.034000
3011.666670 12.249000 0.034000
3013.671620 11.985000 0.033000
3016.679820 11.896000 0.034000
3018.667780 12.339000 0.034000
3023.573100 12.145000 0.033000
3030.625300 12.261000 0.036000
3033.558380 12.100000 0.033000
3035.583040 12.000000 0.032000
3045.564460 12.538000 0.032000
3048.555140 12.387000 0.034000
3051.550220 11.843000 0.034000
3054.544500 12.215000 0.033000
3061.566730 12.378000 0.033000
3064.534260 12.397000 0.032000
3068.528650 12.412000 0.035000
3078.508430 11.913000 0.036000
3082.494070 11.920000 0.035000
2057.907160 12.394000 0.039000
2105.868530 12.149000 0.042000
2130.771220 12.503000 0.041000
2713.505260 11.829000 0.035000
2973.580780 11.438000 0.038000
3182.919520 12.360000 0.034000
2087.915940 12.399000 0.043000
2144.776790 11.912000 0.040000
2689.530170 11.772000 0.045000
2962.679190 11.438000 0.040000
2695.532850 29.999000 0.032000
2845.890990 29.999000 0.036000
2892.802320 29.999000 0.039000
2900.720650 29.999000 0.038000
2910.779810 29.999000 0.041000
2922.688020 29.999000 0.046000
2929.705110 29.999000 0.040000
2931.713000 29.999000 0.043000
2939.629890 29.999000 0.036000
2944.640050 29.999000 0.038000
2871.863960 29.999000 0.040000
