3452.799720 13.232000 0.054000
1918.857390 12.876000 0.040000
1924.856990 13.539000 0.038000
1930.820880 13.869000 0.035000
1932.841300 13.938000 0.040000
1935.815690 13.691000 0.035000
1938.826070 13.407000 0.034000
1958.817610 13.777000 0.036000
1961.835320 13.113000 0.042000
1963.792260 13.889000 0.041000
1967.787250 13.198000 0.040000
2025.702880 12.914000 0.044000
2026.691420 13.404000 0.041000
2027.681140 13.792000 0.054000
2030.668740 12.920000 0.052000
2031.677860 13.609000 0.050000
2032.663720 13.771000 0.046000
2033.657970 14.047000 0.048000
2040.656250 12.883000 0.077000
2052.604760 13.778000 0.059000
2053.637720 13.862000 0.053000
2054.631820 13.495000 0.069000
2055.618070 13.363000 0.071000
2056.621780 13.662000 0.058000
2057.610200 13.710000 0.048000
2058.614410 13.809000 0.061000
2067.596060 13.848000 0.053000
2068.588350 13.993000 0.058000
2069.593130 12.976000 0.061000
2070.585780 13.291000 0.059000
2079.550140 13.147000 0.070000
2081.557430 13.655000 0.059000
2083.545660 14.153000 0.051000
2086.550310 13.747000 0.061000
2088.544990 14.018000 0.058000
2093.542680 13.946000 0.052000
2102.502230 13.930000 0.048000
2104.498920 13.090000 0.050000
2106.501090 13.638000 0.048000
2115.473070 13.578000 0.054000
2129.479580 13.518000 0.051000
2131.517800 14.112000 0.048000
2133.540480 13.541000 0.052000
2136.473020 13.785000 0.059000
2440.572250 13.758000 0.033000
2442.569640 13.922000 0.040000
2443.567090 12.878000 0.034000
2456.532600 13.905000 0.038000
2459.525700 13.551000 0.041000
2464.527610 13.748000 0.040000
2466.507540 13.762000 0.040000
2468.506440 13.039000 0.038000
2524.482720 13.764000 0.051000
2641.866440 12.788000 0.035000
2661.843350 13.295000 0.034000
2671.833010 13.351000 0.032000
2674.845190 13.667000 0.029000
2679.866730 13.918000 0.031000
2699.828840 12.928000 0.039000
2707.790470 13.986000 0.028000
2709.787600 12.876000 0.032000
2711.778310 13.821000 0.031000
2715.767820 13.335000 0.032000
2721.824050 13.742000 0.036000
2731.859810 13.776000 0.030000
2734.723110 13.155000 0.033000
2744.716050 13.345000 0.029000
2751.669610 13.829000 0.031000
2755.686390 14.070000 0.027000
2759.714320 13.634000 0.033000
2764.709730 13.688000 0.045000
2766.828260 12.910000 0.030000
2782.658630 13.038000 0.033000
2785.705430 13.953000 0.041000
2787.663160 12.895000 0.036000
2790.691370 13.910000 0.031000
2791.795520 13.372000 0.029000
2810.581000 13.881000 0.037000
2813.661590 14.026000 0.026000
2820.618470 14.246000 0.031000
2822.654330 13.645000 0.041000
2835.653170 12.869000 0.034000
2838.630340 14.316000 0.032000
2851.479100 13.062000 0.028000
2853.619950 14.028000 0.038000
2861.561880 13.665000 0.034000
2867.559340 13.972000 0.031000
2872.477270 13.876000 0.030000
2875.538650 13.212000 0.041000
2877.532590 13.948000 0.031000
2879.535280 13.492000 0.027000
2895.497290 13.459000 0.028000
2904.482850 12.994000 0.027000
3007.863910 13.435000 0.031000
3011.867160 13.327000 0.033000
3035.864920 13.723000 0.033000
3052.837930 13.947000 0.033000
3061.833710 13.898000 0.029000
3079.784520 13.589000 0.031000
3089.769580 13.635000 0.034000
3106.772860 13.634000 0.031000
3113.749420 13.588000 0.050000
3122.699740 13.025000 0.028000
3124.743760 13.746000 0.035000
3144.719290 14.058000 0.026000
3162.638370 13.526000 0.027000
3166.754450 13.620000 0.029000
3169.555140 13.956000 0.027000
3176.544610 13.084000 0.031000
3186.551740 12.823000 0.029000
3394.869330 13.489000 0.040000
3416.880070 14.050000 0.039000
3445.841480 13.792000 0.048000
3459.805320 13.909000 0.043000
3462.750490 13.186000 0.041000
3467.749130 13.559000 0.058000
3472.724720 13.233000 0.050000
3477.712130 13.329000 0.077000
3479.751220 14.103000 0.060000
3481.732130 12.966000 0.062000
3492.713120 13.707000 0.070000
3496.706640 13.526000 0.039000
3503.815450 13.868000 0.069000
3508.667920 13.994000 0.034000
3515.649810 13.034000 0.035000
3517.646470 13.759000 0.052000
3528.743060 13.779000 0.076000
3547.580950 14.120000 0.065000
3554.591120 12.977000 0.048000
3556.626370 13.901000 0.048000
3559.610480 13.036000 0.036000
3561.613990 14.100000 0.038000
3569.525620 13.005000 0.052000
3571.619170 13.799000 0.038000
3574.630030 13.539000 0.038000
3578.647740 13.209000 0.056000
3585.536370 13.683000 0.045000
3587.549600 14.021000 0.040000
3589.566130 13.668000 0.042000
3602.541230 13.521000 0.046000
3633.481000 13.568000 0.049000
3765.854920 13.933000 0.043000
3773.864580 13.445000 0.046000
3800.821510 13.980000 0.056000
3806.790190 13.020000 0.066000
3823.757320 13.932000 0.068000
3825.810280 12.994000 0.040000
3828.738910 14.050000 0.061000
3831.731720 13.535000 0.044000
3853.788300 13.922000 0.043000
3856.671900 13.823000 0.060000
3858.792890 14.011000 0.043000
3871.677050 13.830000 0.044000
3874.759990 13.410000 0.056000
3880.619250 13.142000 0.066000
3886.657740 14.068000 0.039000
3890.632910 13.611000 0.055000
3903.666490 12.941000 0.056000
4230.708930 13.954000 0.052000
4257.659230 13.364000 0.038000
4291.583190 13.654000 0.045000
4295.579240 13.556000 0.057000
4301.520520 13.690000 0.053000
4315.497650 13.914000 0.051000
4317.566340 13.661000 0.051000
4352.490860 13.819000 0.041000
4519.834400 12.995000 0.039000
4531.822400 13.709000 0.056000
4538.796030 13.704000 0.041000
4552.811280 13.878000 0.072000
4569.832850 14.013000 0.047000
4582.730470 13.170000 0.048000
4592.698870 13.463000 0.065000
4607.661980 13.017000 0.047000
4611.734160 12.740000 0.073000
4617.674250 13.234000 0.050000
4623.630340 13.759000 0.051000
4627.606820 13.159000 0.042000
4650.708190 13.262000 0.052000
4661.512310 12.949000 0.044000
4699.515280 13.487000 0.063000
4724.484470 12.904000 0.049000
2463.541070 13.209000 0.055000
2661.868160 13.299000 0.050000
2885.475400 13.052000 0.036000
3398.844970 13.000000 0.052000
3413.831720 13.277000 0.051000
3432.874240 13.317000 0.089000
3443.820390 13.777000 0.096000
3499.708440 13.801000 0.052000
3522.692400 13.623000 0.093000
3524.720450 13.038000 0.076000
3526.740240 13.978000 0.058000
3543.734550 12.888000 0.064000
3791.846390 13.049000 0.074000
3797.825100 13.539000 0.082000
3815.828930 13.025000 0.091000
3818.767440 13.753000 0.082000
3820.852910 13.369000 0.087000
3835.760800 12.961000 0.066000
3849.737110 13.909000 0.090000
3851.737530 13.657000 0.094000
3862.682080 13.940000 0.081000
3864.679990 13.710000 0.082000
3882.655460 14.147000 0.059000
3899.626780 13.290000 0.080000
3905.663820 13.833000 0.089000
3907.663550 14.027000 0.085000
4253.627530 12.677000 0.057000
4283.572710 13.105000 0.070000
4297.578980 13.106000 0.066000
4311.628620 13.142000 0.062000
4340.537310 12.872000 0.059000
4587.814980 13.168000 0.053000
4602.666510 13.040000 0.069000
4917.791150 13.106000 0.052000
4951.835740 13.770000 0.059000
4962.690740 13.626000 0.074000
4972.802790 14.028000 0.073000
5049.535000 13.116000 0.060000
5087.485600 13.860000 0.060000
5093.481670 13.065000 0.053000
1907.871950 29.999000 0.050000
1915.862760 29.999000 0.057000
1920.874260 29.999000 0.041000
1922.862860 29.999000 0.034000
1950.817880 29.999000 0.070000
1964.851460 29.999000 0.040000
1965.892240 29.999000 0.045000
1976.841860 29.999000 0.050000
1978.764930 29.999000 0.045000
1983.881420 29.999000 0.047000
1984.788360 29.999000 0.049000
1985.781390 29.999000 0.048000
1993.798640 29.999000 0.055000
1995.726870 29.999000 0.049000
1996.756490 29.999000 0.055000
1997.755090 29.999000 0.049000
1998.745890 29.999000 0.056000
1999.744860 29.999000 0.065000
2000.746460 29.999000 0.054000
2014.715190 29.999000 0.054000
2441.573290 29.999000 0.039000
2452.533850 29.999000 0.037000
2454.564510 29.999000 0.035000
2470.494970 29.999000 0.042000
2476.478420 29.999000 0.051000
2481.471790 29.999000 0.041000
2494.486130 29.999000 0.044000
2510.504970 29.999000 0.060000
2645.867880 29.999000 0.031000
2653.865060 29.999000 0.031000
2658.838300 29.999000 0.030000
2667.835080 29.999000 0.031000
2677.815640 29.999000 0.039000
2689.845370 29.999000 0.030000
2697.839930 29.999000 0.028000
2713.777870 29.999000 0.028000
2723.773220 29.999000 0.036000
2725.743970 29.999000 0.027000
2742.693180 29.999000 0.032000
2749.767200 29.999000 0.037000
2757.669510 29.999000 0.030000
2804.702950 29.999000 0.034000
2808.703680 29.999000 0.032000
2811.729320 29.999000 0.030000
2831.522410 29.999000 0.030000
2832.637550 29.999000 0.032000
2834.553400 29.999000 0.031000
