1869.672890 13.805000 0.055000
1875.671680 13.993000 0.055000
1876.670470 13.550000 0.054000
1879.663920 14.048000 0.047000
1881.654620 13.546000 0.049000
1885.650840 13.765000 0.046000
1886.649610 13.547000 0.046000
1887.643120 13.466000 0.056000
1888.644860 13.557000 0.056000
1902.605390 13.900000 0.045000
1903.632830 13.602000 0.047000
1904.606150 13.529000 0.044000
1905.620330 13.389000 0.047000
1906.608790 13.884000 0.044000
1907.622740 13.950000 0.045000
1908.612870 13.773000 0.046000
1913.579930 13.854000 0.040000
1915.604530 13.374000 0.047000
1918.590020 13.609000 0.042000
1920.578750 13.412000 0.047000
1921.593700 13.126000 0.044000
1923.564790 13.972000 0.046000
1925.566000 13.535000 0.047000
1929.563920 14.149000 0.040000
1931.555190 13.397000 0.043000
1933.554130 13.858000 0.040000
1936.551280 13.780000 0.039000
1938.625310 13.576000 0.042000
1941.554810 13.943000 0.039000
1949.533170 13.396000 0.042000
1964.553460 14.088000 0.038000
1966.569270 13.241000 0.042000
2104.939240 13.640000 0.066000
2144.821790 13.492000 0.064000
2559.811640 13.671000 0.039000
2561.722180 13.818000 0.041000
2562.870160 13.867000 0.057000
2565.798330 13.692000 0.044000
2621.650250 13.622000 0.038000
2623.600430 13.660000 0.039000
2624.735750 13.766000 0.040000
2627.735320 13.731000 0.046000
2638.660250 12.848000 0.041000
2642.656070 13.527000 0.044000
2644.651970 13.477000 0.040000
2646.631300 13.854000 0.038000
2649.625520 13.346000 0.040000
2650.775910 13.467000 0.046000
2657.567070 13.867000 0.041000
2659.585190 13.725000 0.042000
2661.582120 13.766000 0.037000
2665.580870 13.544000 0.038000
2671.573500 12.995000 0.040000
2673.567990 14.125000 0.039000
2675.555760 13.549000 0.039000
2679.553220 13.920000 0.043000
2681.559510 13.451000 0.038000
2683.569940 13.488000 0.038000
2685.577820 14.157000 0.052000
2689.587940 13.391000 0.040000
2691.582080 13.759000 0.049000
2693.586920 13.709000 0.040000
2695.582450 13.844000 0.040000
2697.583090 13.689000 0.042000
2699.581400 13.453000 0.038000
2701.579390 13.930000 0.041000
2703.575210 13.805000 0.041000
2705.567310 13.013000 0.040000
2707.565460 14.060000 0.041000
2709.559190 13.498000 0.042000
2711.563610 13.668000 0.041000
2713.575800 14.130000 0.040000
2715.571180 13.563000 0.045000
2721.544400 13.498000 0.042000
2727.536880 13.625000 0.043000
2733.522800 13.309000 0.048000
2735.518430 13.884000 0.047000
2737.510370 13.462000 0.048000
2739.542350 13.771000 0.047000
2741.517560 13.873000 0.043000
2743.515210 13.210000 0.043000
2750.494280 13.827000 0.047000
2752.506310 13.764000 0.037000
2755.506540 13.374000 0.042000
2757.503460 13.982000 0.036000
2760.492380 13.580000 0.041000
2764.482660 13.721000 0.037000
2766.474730 13.317000 0.038000
2770.476010 13.421000 0.038000
2776.457250 13.396000 0.051000
2815.945290 13.342000 0.045000
2830.931320 13.909000 0.035000
2858.877780 13.922000 0.035000
2860.887740 13.683000 0.034000
2867.825870 13.830000 0.043000
2877.854530 13.056000 0.037000
2885.866380 13.901000 0.038000
2893.764620 13.299000 0.045000
2895.820500 13.924000 0.037000
2897.847060 13.732000 0.039000
2899.836970 13.563000 0.039000
2908.829160 13.787000 0.038000
2911.766910 13.977000 0.036000
2915.821730 13.625000 0.037000
2926.810790 13.626000 0.036000
2943.697410 13.056000 0.037000
2947.681570 13.579000 0.038000
2949.738830 13.018000 0.043000
2955.795540 13.668000 0.039000
2958.681110 13.683000 0.039000
2965.674990 13.650000 0.038000
2967.720820 13.768000 0.038000
2970.650180 13.770000 0.038000
2975.638900 13.759000 0.037000
2979.691530 13.899000 0.039000
2983.739840 12.908000 0.041000
2986.602620 13.485000 0.038000
2988.685500 13.265000 0.038000
2995.617390 13.809000 0.040000
2997.646220 13.657000 0.039000
3000.641530 13.503000 0.041000
3008.664010 13.593000 0.038000
3010.681420 13.251000 0.039000
3017.728900 13.086000 0.037000
3019.737230 13.891000 0.039000
3023.738640 13.522000 0.039000
3030.600560 13.899000 0.039000
3034.663590 13.520000 0.038000
3046.577640 13.966000 0.038000
3049.567280 12.822000 0.038000
3051.704460 14.122000 0.041000
3054.577520 13.565000 0.037000
3060.678300 13.778000 0.039000
3068.614340 13.510000 0.037000
3093.544150 13.583000 0.043000
3097.545670 13.865000 0.038000
3106.543250 13.786000 0.038000
3109.505550 13.930000 0.041000
3113.537040 14.046000 0.039000
3121.492500 13.144000 0.044000
3124.496190 13.821000 0.038000
3355.605190 14.182000 0.052000
3407.673660 13.731000 0.064000
3409.689680 13.815000 0.050000
3416.596770 13.323000 0.042000
3424.653420 14.065000 0.041000
3438.526470 13.552000 0.042000
3446.553720 14.032000 0.051000
2470.917470 13.420000 0.036000
2629.749810 13.947000 0.045000
2725.543290 13.750000 0.044000
2931.754260 13.728000 0.039000
2962.831090 13.719000 0.040000
2990.746630 13.964000 0.040000
3056.591960 13.966000 0.040000
1868.685480 13.768000 0.073000
1871.686750 13.631000 0.074000
1873.682200 13.972000 0.073000
1874.671650 13.837000 0.075000
1982.498480 13.118000 0.041000
2128.857870 14.105000 0.068000
2129.855800 13.857000 0.069000
2131.849870 13.435000 0.075000
2132.865830 13.219000 0.067000
2465.912490 13.260000 0.045000
2577.836840 13.592000 0.067000
2874.865560 14.003000 0.043000
2905.860180 13.131000 0.036000
2928.834540 13.354000 0.043000
2939.758870 13.764000 0.036000
3058.658180 14.392000 0.046000
3077.639570 13.904000 0.043000
3426.650920 13.572000 0.067000
3432.655850 13.847000 0.063000
3444.537670 13.504000 0.051000
3787.580130 13.956000 0.060000
3848.467460 13.702000 0.064000
1884.635950 29.999000 0.052000
1946.526960 29.999000 0.039000
1998.485500 29.999000 0.054000
2133.890620 29.999000 0.051000
2134.920810 29.999000 0.066000
2467.913820 29.999000 0.035000
2544.874770 29.999000 0.045000
2558.743150 29.999000 0.041000
2652.628490 29.999000 0.038000
2663.580950 29.999000 0.041000
2853.911920 29.999000 0.043000
2862.887880 29.999000 0.043000
2918.734410 29.999000 0.043000
2921.835220 29.999000 0.042000
2935.767130 29.999000 0.035000
2972.698860 29.999000 0.038000
3006.648160 29.999000 0.040000
3041.536620 29.999000 0.041000
3102.515080 29.999000 0.038000
3104.530290 29.999000 0.040000
3418.609790 29.999000 0.049000
3430.657480 29.999000 0.049000
1968.554420 29.999000 0.044000
1985.536470 29.999000 0.052000
1995.485550 29.999000 0.052000
2130.852640 29.999000 0.067000
2496.832020 29.999000 0.041000
2498.844220 29.999000 0.048000
2540.852290 29.999000 0.053000
2811.944160 29.999000 0.038000
2820.943760 29.999000 0.037000
2841.905270 29.999000 0.039000
2951.732890 29.999000 0.039000
2992.771370 29.999000 0.038000
3012.711810 29.999000 0.037000
3015.728120 29.999000 0.040000
3043.685760 29.999000 0.041000
3070.638680 29.999000 0.039000
3073.583620 29.999000 0.038000
3075.612910 29.999000 0.039000
3086.597030 29.999000 0.040000
3091.502980 29.999000 0.042000
3127.497980 29.999000 0.038000
3130.488270 29.999000 0.038000
3405.655480 29.999000 0.049000
1877.667200 13.433000 0.046000
1878.659120 13.689000 0.045000
1880.647020 13.668000 0.051000
1900.630440 13.803000 0.041000
1954.590650 13.617000 0.055000
2156.804890 13.882000 0.066000
2166.819750 13.029000 0.055000
2168.880720 13.924000 0.046000
2170.851360 13.675000 0.051000
2172.752970 13.887000 0.048000
2173.800530 13.902000 0.060000
2177.779380 13.524000 0.056000
2183.740670 13.635000 0.055000
2190.777550 14.011000 0.048000
