2227.818920 13.176000 0.056000
2236.813180 13.123000 0.056000
2241.804440 12.725000 0.061000
3454.799460 12.836000 0.053000
3463.576030 12.300000 0.047000
4174.808320 12.538000 0.067000
4187.812530 13.046000 0.050000
4202.779910 13.334000 0.070000
4216.667000 12.436000 0.060000
4227.552460 13.408000 0.042000
4255.622430 13.005000 0.046000
4257.617270 12.741000 0.047000
4259.635340 12.632000 0.048000
4296.545280 13.054000 0.046000
4315.478890 13.516000 0.045000
4319.473970 12.901000 0.044000
4558.831100 13.034000 0.043000
4587.620240 12.698000 0.050000
4595.661680 13.200000 0.043000
4607.655940 13.270000 0.055000
1886.866080 13.011000 0.054000
1954.712920 12.391000 0.048000
1955.703570 13.303000 0.050000
2229.816300 12.828000 0.057000
2232.819190 12.400000 0.058000
2239.817400 13.083000 0.059000
2924.878770 13.234000 0.044000
3388.765090 12.719000 0.051000
3394.806310 13.245000 0.045000
3397.746410 13.036000 0.048000
3399.810450 12.794000 0.043000
3407.714780 13.022000 0.052000
3412.693710 12.844000 0.046000
3414.747130 13.275000 0.045000
3416.755960 13.266000 0.051000
3418.776930 13.414000 0.056000
3420.768780 13.002000 0.044000
3424.765010 11.959000 0.047000
3426.745330 13.073000 0.045000
3430.775800 13.067000 0.050000
3432.777990 12.739000 0.055000
3438.672590 13.249000 0.049000
3442.626730 12.495000 0.056000
3444.661590 12.442000 0.054000
3446.673410 12.993000 0.051000
3448.667050 13.004000 0.054000
3450.655940 12.929000 0.054000
3452.781210 13.024000 0.068000
3458.799280 12.337000 0.071000
3460.813400 13.196000 0.046000
3465.619570 12.203000 0.056000
3468.610840 13.224000 0.049000
3470.636110 13.116000 0.045000
3472.628110 13.136000 0.051000
3474.653150 12.715000 0.044000
3478.693700 12.287000 0.057000
3480.685900 13.501000 0.052000
3489.611530 12.922000 0.067000
3495.615020 12.753000 0.044000
3497.657970 12.543000 0.068000
3509.568970 13.063000 0.056000
3511.658550 12.850000 0.050000
3515.681620 13.090000 0.047000
3517.661890 12.763000 0.048000
3521.594740 13.109000 0.045000
3523.598110 13.175000 0.053000
3525.618000 12.943000 0.046000
3529.619340 12.626000 0.048000
3538.566970 13.010000 0.043000
3540.607940 12.494000 0.051000
3547.560230 13.031000 0.043000
3561.507760 12.413000 0.059000
3563.522860 12.620000 0.046000
3570.518780 12.654000 0.045000
3574.519190 12.723000 0.047000
3577.524250 13.062000 0.045000
3585.482370 13.284000 0.053000
3591.474270 12.904000 0.048000
3713.806430 13.088000 0.058000
3717.798160 13.176000 0.053000
3724.809090 13.095000 0.057000
3727.815860 13.391000 0.050000
3731.825900 12.780000 0.058000
3734.837190 12.306000 0.056000
3737.804030 13.280000 0.047000
3740.806350 12.972000 0.053000
3743.846280 12.814000 0.052000
3746.786540 13.124000 0.052000
3749.777040 13.087000 0.051000
3752.781070 12.947000 0.048000
3755.753580 12.292000 0.048000
3758.757200 13.272000 0.058000
3761.756630 13.261000 0.051000
3764.744770 12.607000 0.053000
3767.736050 13.406000 0.058000
3773.723300 13.185000 0.052000
3775.859780 12.775000 0.051000
3780.693650 12.878000 0.056000
3783.744180 13.061000 0.046000
3788.723590 12.470000 0.057000
3791.665130 13.535000 0.051000
3793.714690 13.450000 0.050000
3795.779640 12.939000 0.043000
3798.647210 13.280000 0.057000
3800.697290 13.342000 0.056000
3802.833150 13.131000 0.059000
3804.771560 13.078000 0.055000
3810.605970 12.807000 0.052000
3812.666550 13.083000 0.053000
3814.664460 13.215000 0.051000
3816.696450 12.619000 0.050000
3818.722790 12.658000 0.047000
3820.774240 12.530000 0.051000
3822.822290 12.407000 0.070000
3825.576870 12.747000 0.054000
3827.637820 13.044000 0.048000
3829.673380 12.607000 0.054000
3831.677730 12.404000 0.046000
3833.638390 13.257000 0.048000
3835.658200 13.223000 0.049000
3837.697980 12.861000 0.062000
3848.601660 12.875000 0.051000
3850.629410 12.551000 0.050000
3852.631390 12.024000 0.071000
3854.641340 13.153000 0.058000
3856.701030 13.069000 0.052000
3861.588020 12.377000 0.055000
3865.593110 12.964000 0.054000
3867.634940 13.167000 0.049000
3869.632620 13.006000 0.063000
3871.624810 12.737000 0.047000
3877.685760 13.147000 0.062000
3887.469440 13.030000 0.048000
3891.514120 12.626000 0.045000
3893.540480 12.425000 0.050000
3896.634750 12.146000 0.044000
3901.549900 12.872000 0.047000
3903.579410 12.779000 0.044000
3905.576130 12.293000 0.052000
3907.566980 13.407000 0.045000
4184.690560 12.380000 0.054000
4194.663860 12.385000 0.046000
4199.732520 13.032000 0.049000
4204.798880 12.950000 0.050000
4208.643450 13.250000 0.056000
4213.673120 12.839000 0.046000
4229.570360 13.028000 0.043000
4231.574620 13.185000 0.067000
4233.577670 12.824000 0.042000
4235.575940 12.633000 0.053000
4237.602370 12.481000 0.045000
4246.551170 12.648000 0.045000
4267.598070 12.973000 0.054000
4269.625810 12.787000 0.049000
4272.580530 13.333000 0.052000
4274.599160 13.133000 0.045000
4277.589620 13.091000 0.049000
4282.564710 12.837000 0.055000
4284.581200 13.074000 0.047000
4286.575400 12.979000 0.055000
4290.579790 12.672000 0.045000
4292.544850 12.294000 0.045000
4294.553960 13.006000 0.042000
4298.549990 13.073000 0.046000
