3385.835870 13.232000 0.056000
3388.859110 12.592000 0.051000
3392.859130 12.982000 0.052000
3396.842120 13.262000 0.042000
3740.855210 13.296000 0.044000
3744.857730 13.340000 0.053000
3759.832390 13.313000 0.044000
3826.734180 12.856000 0.066000
3853.790700 13.660000 0.072000
4135.838300 13.600000 0.045000
4143.828390 13.653000 0.044000
4150.806200 13.542000 0.062000
4153.786760 12.775000 0.050000
4163.767920 13.452000 0.045000
4173.782800 13.529000 0.067000
4176.730060 13.356000 0.042000
4215.755810 12.903000 0.044000
4228.735240 12.800000 0.060000
4230.731310 13.087000 0.062000
4503.838260 13.285000 0.058000
4506.832600 13.840000 0.072000
4517.803400 13.514000 0.059000
4522.827820 13.504000 0.041000
4525.768190 13.229000 0.043000
4528.771710 13.461000 0.064000
4531.756420 12.823000 0.072000
4535.760190 13.286000 0.047000
4537.784650 13.430000 0.050000
4554.837320 13.509000 0.065000
4557.694120 13.258000 0.040000
4564.671300 13.615000 0.049000
4586.724940 13.383000 0.042000
4588.771250 13.269000 0.062000
4595.624820 12.928000 0.054000
4597.616400 13.170000 0.053000
4610.723790 13.137000 0.052000
4626.643540 13.772000 0.058000
4641.609320 13.397000 0.051000
4652.605440 13.674000 0.054000
4839.843710 12.891000 0.045000
4851.850860 13.347000 0.046000
4861.862650 13.763000 0.050000
4868.844010 13.627000 0.055000
4871.830200 12.829000 0.060000
4877.856660 13.239000 0.049000
4105.853280 13.481000 0.073000
4140.871590 12.945000 0.073000
4146.806960 13.376000 0.087000
4181.793590 12.529000 0.060000
4232.730190 13.007000 0.063000
4234.722290 13.265000 0.064000
4478.869740 12.809000 0.063000
4486.851200 13.074000 0.055000
4540.730920 13.712000 0.062000
4552.809690 13.342000 0.073000
4843.840490 12.995000 0.073000
4886.801590 12.684000 0.048000
4938.834740 13.569000 0.080000
1900.851440 29.999000 0.049000
3748.848100 29.999000 0.042000
3770.855820 29.999000 0.047000
4179.761100 29.999000 0.059000
4190.693910 29.999000 0.049000
4500.855130 29.999000 0.049000
4570.736790 29.999000 0.059000
4580.662060 29.999000 0.056000
4835.850550 29.999000 0.052000
4857.823390 29.999000 0.066000
4892.770000 29.999000 0.049000
4904.783300 29.999000 0.077000
4906.859920 29.999000 0.049000
4948.785510 29.999000 0.068000
1900.848920 13.262000 0.045000
1903.855040 13.606000 0.064000
1905.863800 12.934000 0.051000
1907.860400 12.656000 0.037000
1914.812750 13.415000 0.052000
1919.824660 13.627000 0.042000
1928.782820 12.844000 0.067000
1933.813740 13.610000 0.038000
1935.860000 12.580000 0.039000
1937.852760 12.771000 0.038000
1939.841620 12.931000 0.040000
1961.776330 13.358000 0.043000
2025.617750 13.466000 0.045000
2026.630520 13.439000 0.056000
2027.626860 13.627000 0.054000
2030.608710 13.634000 0.068000
2052.553940 12.901000 0.057000
2055.557040 13.563000 0.060000
2103.496270 13.269000 0.060000
2106.471250 13.661000 0.062000
2130.470830 13.442000 0.061000
2134.469570 13.604000 0.060000
2467.510010 12.880000 0.046000
2624.854690 13.277000 0.030000
2630.854340 13.601000 0.038000
2642.846800 12.771000 0.030000
2650.822480 13.254000 0.034000
2660.812210 13.631000 0.030000
2666.807420 13.561000 0.034000
2669.847340 13.594000 0.032000
2672.839610 12.771000 0.054000
2677.806550 13.498000 0.038000
2681.797070 13.654000 0.038000
2692.837590 13.616000 0.031000
2694.775600 13.573000 0.031000
2697.794730 13.274000 0.034000
2699.762640 13.371000 0.029000
2707.748750 13.650000 0.034000
2709.721080 13.572000 0.026000
2711.716900 13.639000 0.033000
2713.707670 13.654000 0.030000
2714.812460 13.391000 0.029000
2724.883580 12.674000 0.030000
2726.738850 13.620000 0.028000
2730.732840 12.896000 0.035000
2733.721900 13.442000 0.030000
2734.796180 12.957000 0.033000
2736.694430 12.906000 0.032000
2738.690080 12.998000 0.029000
2742.634230 13.125000 0.033000
2747.690150 12.812000 0.034000
2750.732160 13.789000 0.037000
2754.672760 13.607000 0.036000
2756.661270 13.463000 0.032000
2757.806730 13.310000 0.043000
2759.661220 13.260000 0.032000
2760.742930 12.639000 0.030000
2762.707570 12.639000 0.040000
2764.674900 12.708000 0.038000
2766.720490 13.067000 0.038000
2782.591510 13.509000 0.028000
2785.662280 13.114000 0.030000
2787.613530 13.201000 0.034000
2793.535190 13.302000 0.053000
2796.536530 12.983000 0.044000
2805.674870 12.862000 0.033000
2809.677020 12.939000 0.034000
2811.633380 12.877000 0.032000
2813.614940 12.961000 0.039000
2820.635860 13.206000 0.032000
2838.510720 13.328000 0.042000
2841.521140 12.674000 0.032000
2843.509280 12.861000 0.043000
2851.516910 13.167000 0.037000
2858.506550 12.866000 0.032000
2860.511390 12.836000 0.035000
2866.514250 13.310000 0.033000
2875.487480 12.905000 0.044000
2877.486200 13.090000 0.032000
2996.856660 13.312000 0.031000
3005.852930 13.217000 0.031000
3009.836720 13.502000 0.033000
3025.871580 13.371000 0.037000
3030.859670 13.418000 0.042000
3034.826110 13.376000 0.039000
3051.796020 13.584000 0.041000
3054.797790 13.276000 0.034000
3057.795650 13.432000 0.032000
3057.798450 13.150000 0.029000
3057.807260 13.166000 0.034000
3059.849250 12.791000 0.033000
3066.781090 13.480000 0.034000
3075.791980 13.504000 0.036000
3077.837710 13.654000 0.035000
3082.802110 13.153000 0.032000
3086.769830 13.426000 0.029000
3088.815190 13.516000 0.031000
3090.825660 13.661000 0.034000
3093.690530 12.659000 0.030000
3097.705120 13.054000 0.031000
3106.731700 12.637000 0.040000
3108.733980 12.873000 0.037000
3110.822930 13.268000 0.035000
3113.639660 13.537000 0.036000
3115.671760 13.608000 0.047000
3118.714690 13.575000 0.030000
3122.648770 13.348000 0.028000
3124.670340 13.553000 0.028000
3134.647770 13.868000 0.036000
3142.661190 13.033000 0.031000
3162.644410 13.632000 0.033000
3164.661460 13.138000 0.039000
3167.644200 13.487000 0.030000
3169.669060 13.448000 0.032000
3176.668190 13.174000 0.029000
3179.548680 13.614000 0.036000
3185.486380 13.505000 0.031000
3187.540430 12.739000 0.031000
3404.842080 13.392000 0.044000
3407.827280 13.124000 0.072000
3410.835350 13.922000 0.049000
3413.804380 13.164000 0.049000
3416.804340 13.682000 0.040000
3419.795720 13.374000 0.047000
3425.766040 13.587000 0.040000
3439.779790 12.960000 0.037000
3443.740910 13.150000 0.071000
3452.710630 12.731000 0.044000
3460.759610 13.296000 0.069000
3463.684020 13.630000 0.038000
3465.722820 12.624000 0.037000
3468.700730 13.481000 0.039000
3477.637670 13.271000 0.044000
3479.671480 13.386000 0.050000
3481.668060 13.597000 0.042000
3489.685370 13.757000 0.055000
3497.712740 12.825000 0.036000
3503.573300 12.896000 0.040000
3512.591920 13.257000 0.044000
3516.592080 12.677000 0.034000
3520.565560 12.998000 0.071000
3526.595250 13.146000 0.062000
3540.518510 13.803000 0.068000
3550.555100 13.170000 0.056000
3556.545150 13.499000 0.050000
3559.560880 12.665000 0.063000
3561.574880 12.797000 0.040000
3569.561560 13.136000 0.048000
3575.575090 13.438000 0.044000
3583.531790 13.498000 0.059000
3600.488440 13.951000 0.055000
3603.479160 13.355000 0.066000
3739.842340 13.491000 0.049000
3743.851830 13.637000 0.058000
3747.845860 12.713000 0.037000
3751.830170 12.978000 0.045000
3767.828890 13.607000 0.037000
3774.794850 13.528000 0.033000
3780.808990 13.306000 0.053000
3790.782410 13.499000 0.040000
3793.768070 13.211000 0.042000
3799.756450 13.779000 0.057000
3807.832620 12.797000 0.056000
3818.708180 13.708000 0.059000
3820.771500 13.323000 0.071000
3822.815540 12.828000 0.040000
3825.689950 13.507000 0.054000
3832.671140 13.010000 0.054000
3849.698790 13.412000 0.045000
3853.733300 13.559000 0.034000
3856.602330 13.636000 0.039000
3867.697750 13.286000 0.053000
3869.721540 12.611000 0.060000
3877.711420 13.370000 0.055000
3880.703680 13.686000 0.038000
3883.532330 13.175000 0.046000
3887.566120 13.511000 0.069000
3896.540940 13.275000 0.035000
3898.567470 13.209000 0.054000
3900.589870 13.402000 0.054000
4105.839830 13.455000 0.065000
4128.845990 13.684000 0.036000
4141.871590 13.340000 0.056000
4144.814200 13.019000 0.047000
4154.781340 13.657000 0.053000
4157.780360 12.993000 0.048000
4160.764360 13.500000 0.033000
4168.802090 12.783000 0.038000
4204.708850 13.232000 0.051000
4228.661570 13.087000 0.043000
4250.578650 13.342000 0.035000
4254.578960 13.453000 0.041000
4267.532930 13.349000 0.049000
4283.535430 12.933000 0.041000
4285.539900 13.224000 0.042000
4291.554040 13.358000 0.042000
4293.547540 13.511000 0.050000
4295.553410 13.505000 0.057000
4317.484470 13.052000 0.034000
4490.844730 12.989000 0.035000
4514.823220 13.154000 0.048000
4523.828800 13.178000 0.036000
4529.761040 12.834000 0.037000
4559.727610 12.785000 0.065000
4566.711940 13.613000 0.056000
4570.775380 12.749000 0.059000
4572.676650 13.175000 0.038000
4583.743520 13.506000 0.038000
4595.631960 13.086000 0.035000
4597.623550 13.011000 0.037000
4606.610010 12.739000 0.072000
4622.677630 13.432000 0.063000
4666.568890 12.719000 0.047000
4670.527900 13.010000 0.054000
4677.468980 13.550000 0.039000
4687.471120 12.813000 0.049000
4697.498440 13.386000 0.041000
4700.486550 12.862000 0.055000
4851.843830 13.183000 0.047000
4856.858600 12.826000 0.044000
4908.725230 13.353000 0.043000
5024.547780 13.102000 0.047000
1967.786910 12.979000 0.043000
1950.840680 12.736000 0.064000
2032.611200 13.565000 0.049000
