1880.791620 14.429000 0.044000
1904.726700 14.400000 0.052000
1948.657600 13.157000 0.043000
3175.452480 13.647000 0.032000
4089.812200 13.935000 0.039000
4183.554570 14.157000 0.042000
4409.838770 14.487000 0.040000
4427.855350 14.125000 0.049000
4455.808720 14.256000 0.041000
4558.662940 14.258000 0.060000
1868.865000 14.192000 0.056000
1870.814470 14.224000 0.063000
1872.812600 14.274000 0.065000
1874.805690 14.021000 0.060000
1876.804500 13.741000 0.049000
1878.794200 13.741000 0.043000
1884.808530 14.243000 0.045000
1886.775840 13.906000 0.043000
1888.768260 13.860000 0.056000
1899.784580 14.005000 0.039000
1902.744450 14.255000 0.039000
1905.783000 14.099000 0.045000
1913.748220 13.871000 0.038000
1914.759220 14.221000 0.038000
1915.792220 14.441000 0.040000
1919.705640 13.903000 0.047000
1920.747000 14.199000 0.046000
1921.741270 14.141000 0.041000
1924.727990 13.146000 0.040000
1926.732210 14.308000 0.041000
1928.727230 14.440000 0.042000
1930.727680 14.458000 0.037000
1931.724680 14.229000 0.038000
1933.720290 13.963000 0.040000
1934.716880 13.949000 0.036000
1935.745030 13.642000 0.039000
1936.754920 13.637000 0.042000
1938.659220 14.342000 0.037000
1945.720590 14.294000 0.039000
1953.680900 14.168000 0.044000
1955.673520 13.981000 0.050000
1958.657660 13.958000 0.040000
1994.537830 13.472000 0.051000
2026.491200 14.047000 0.043000
2030.482840 13.562000 0.064000
2032.492170 14.066000 0.051000
2038.469800 14.211000 0.057000
2053.483450 13.849000 0.050000
2057.509390 13.570000 0.053000
2189.881100 13.209000 0.049000
2198.873440 14.203000 0.052000
2200.876380 13.309000 0.052000
2202.869000 13.401000 0.050000
2212.857570 13.428000 0.052000
2234.801770 14.102000 0.045000
2440.467550 13.500000 0.044000
2443.474380 14.462000 0.044000
2561.868830 13.910000 0.035000
2623.815930 13.419000 0.033000
2634.808950 13.589000 0.032000
2635.768230 13.192000 0.033000
2636.848480 13.481000 0.036000
2639.767940 14.503000 0.032000
2642.762570 14.221000 0.032000
2646.778480 13.679000 0.030000
2651.719370 14.443000 0.031000
2658.750050 13.837000 0.030000
2660.744420 13.431000 0.041000
2664.743060 14.202000 0.043000
2670.751340 14.258000 0.035000
2672.745140 13.727000 0.039000
2674.735220 13.883000 0.035000
2689.687230 13.871000 0.027000
2691.689450 14.094000 0.044000
2693.701960 14.081000 0.033000
2697.684700 14.146000 0.032000
2699.679970 14.426000 0.031000
2701.677950 14.400000 0.035000
2703.673760 14.032000 0.040000
2705.666060 13.680000 0.035000
2707.664530 13.401000 0.035000
2711.755660 14.270000 0.039000
2713.683230 14.104000 0.034000
2717.652700 13.738000 0.034000
2723.655190 14.566000 0.040000
2727.643870 14.260000 0.034000
2732.720000 13.653000 0.037000
2737.733950 14.310000 0.030000
2739.674910 14.206000 0.036000
2741.630540 13.831000 0.036000
2745.655710 13.508000 0.036000
2754.593170 13.779000 0.041000
2756.592520 13.702000 0.041000
2763.510010 14.322000 0.037000
2766.512470 13.574000 0.047000
2776.595360 14.015000 0.033000
2782.502320 14.220000 0.036000
2784.511990 14.373000 0.043000
2789.508350 13.863000 0.039000
2791.538250 13.440000 0.040000
2809.459800 14.126000 0.038000
2811.476540 14.030000 0.035000
2813.476770 13.688000 0.036000
2826.457550 13.637000 0.036000
2925.880490 13.334000 0.036000
2980.799720 14.059000 0.034000
2995.787770 13.738000 0.033000
3005.736270 13.875000 0.033000
3007.767370 13.710000 0.037000
3009.823320 13.801000 0.040000
3023.773750 13.873000 0.032000
3044.738210 13.750000 0.034000
3052.810890 14.180000 0.035000
3055.638580 13.833000 0.041000
3067.659470 13.659000 0.033000
3075.737950 14.156000 0.035000
3086.597240 14.274000 0.036000
3090.615460 14.067000 0.037000
3092.614030 13.224000 0.031000
3104.641950 13.678000 0.036000
3106.636250 13.687000 0.036000
3116.670660 13.694000 0.033000
3123.531150 14.328000 0.032000
3125.559890 14.085000 0.046000
3127.594210 13.663000 0.034000
3164.496060 13.485000 0.044000
3167.509920 14.440000 0.033000
3177.507050 13.262000 0.034000
3386.729390 14.203000 0.056000
3388.784180 14.200000 0.052000
3391.719770 13.983000 0.052000
3394.762630 13.972000 0.041000
3404.760490 13.831000 0.049000
3413.764620 14.299000 0.056000
3432.736870 14.353000 0.066000
3445.764290 13.404000 0.052000
3448.567860 14.309000 0.047000
3450.608060 13.953000 0.045000
3452.725200 14.162000 0.057000
3458.753110 13.839000 0.058000
3463.573660 13.933000 0.050000
3468.601460 14.041000 0.065000
3474.643240 14.024000 0.051000
3492.587100 14.519000 0.052000
3499.577680 13.926000 0.045000
3504.496650 14.367000 0.066000
3509.475210 13.958000 0.055000
3512.504830 13.485000 0.066000
3516.505400 14.428000 0.047000
3520.505520 14.123000 0.043000
3524.560350 13.732000 0.052000
3538.474650 13.737000 0.031000
3556.481080 14.512000 0.036000
3644.887560 13.910000 0.043000
3659.873680 14.366000 0.040000
3668.873980 14.001000 0.035000
3707.827690 13.421000 0.038000
3713.795830 14.284000 0.040000
3716.836160 14.314000 0.051000
3719.825040 13.610000 0.044000
3722.808460 14.070000 0.045000
3725.804770 14.208000 0.035000
3728.800980 14.225000 0.039000
3732.757730 13.687000 0.039000
3735.776630 14.174000 0.040000
3741.756180 14.102000 0.065000
3744.744180 13.837000 0.038000
3763.700280 14.459000 0.043000
3766.690360 13.282000 0.052000
3767.536820 14.596000 0.043000
3768.790460 13.141000 0.061000
3776.659120 13.602000 0.039000
3790.627960 13.329000 0.060000
3792.723400 13.597000 0.050000
3797.607840 14.086000 0.052000
3811.567090 14.325000 0.064000
3813.607560 14.097000 0.061000
3822.577560 14.248000 0.064000
3826.614760 13.794000 0.062000
3828.625470 13.942000 0.061000
3830.678890 13.878000 0.051000
3851.584940 13.614000 0.040000
3862.566160 13.456000 0.052000
3864.594810 14.242000 0.063000
3866.609570 14.183000 0.065000
3871.500000 13.618000 0.043000
3875.501800 14.127000 0.052000
3883.498190 13.993000 0.041000
3891.516110 14.177000 0.049000
3897.518880 14.121000 0.041000
3902.519590 14.322000 0.038000
3905.478350 14.313000 0.066000
3907.498670 14.361000 0.048000
4125.710020 13.822000 0.044000
4127.748470 13.559000 0.046000
4129.755130 13.579000 0.049000
4131.825550 13.784000 0.042000
4134.676890 14.016000 0.066000
4136.742650 13.951000 0.062000
4140.766640 13.744000 0.046000
4142.791300 13.245000 0.056000
4145.648810 14.317000 0.055000
4150.804570 14.142000 0.062000
4180.763070 13.724000 0.066000
4185.585470 13.843000 0.056000
4204.562140 14.532000 0.057000
4216.582920 14.493000 0.040000
4230.550450 14.530000 0.041000
4234.560310 13.845000 0.052000
4238.580740 13.656000 0.049000
4247.527230 13.667000 0.051000
4267.460900 13.962000 0.052000
4281.488190 14.038000 0.053000
4285.467110 14.088000 0.054000
4292.466110 14.013000 0.036000
4381.878870 13.617000 0.040000
4404.869720 13.408000 0.039000
4431.819700 13.643000 0.040000
4441.804620 13.758000 0.042000
4452.808370 13.751000 0.039000
4461.786310 13.997000 0.037000
4464.776190 13.651000 0.049000
4489.708760 13.355000 0.035000
4491.766360 13.684000 0.048000
4493.804570 14.432000 0.061000
4497.744690 14.308000 0.039000
4502.804790 13.975000 0.061000
4505.670700 14.155000 0.046000
4512.651800 13.803000 0.054000
4522.765680 14.264000 0.042000
4524.800720 14.423000 0.053000
4527.605980 14.024000 0.054000
4552.605280 14.476000 0.053000
4560.663540 13.718000 0.038000
4562.682610 13.519000 0.040000
4572.536270 13.178000 0.037000
4583.652460 14.155000 0.038000
4586.640880 13.558000 0.039000
4596.524900 13.794000 0.039000
4599.612740 13.630000 0.056000
4610.590840 13.753000 0.057000
4616.467020 14.094000 0.051000
4618.532590 14.047000 0.046000
4622.527910 13.647000 0.043000
4627.452440 14.101000 0.042000
4632.476240 13.425000 0.053000
4642.488520 14.244000 0.053000
4644.499650 13.699000 0.056000
4750.879070 14.005000 0.037000
4754.881130 13.281000 0.038000
4765.863050 13.536000 0.057000
4769.854190 14.467000 0.036000
4777.849980 14.075000 0.035000
4792.818760 13.826000 0.041000
4796.849750 14.415000 0.038000
4808.789600 14.307000 0.049000
4813.801590 13.559000 0.039000
4823.797660 13.761000 0.037000
4826.793490 13.457000 0.040000
4835.757270 13.955000 0.050000
4852.735550 14.332000 0.039000
4907.694360 13.940000 0.046000
5163.850810 13.737000 0.056000
1949.696760 13.255000 0.060000
1962.680850 13.655000 0.054000
2018.497350 13.347000 0.064000
3501.584770 13.768000 0.086000
2055.506730 13.763000 0.070000
2243.786130 13.685000 0.055000
2695.678550 13.922000 0.052000
2786.510070 13.889000 0.038000
3356.784000 13.507000 0.074000
3362.800170 14.478000 0.068000
3382.872950 13.864000 0.095000
3406.823090 14.034000 0.087000
3411.730790 14.337000 0.073000
3415.790360 14.134000 0.091000
3443.784570 13.760000 0.068000
3461.530470 14.147000 0.070000
3465.610340 14.042000 0.089000
3476.701420 14.244000 0.073000
3478.685190 13.783000 0.080000
3480.673070 13.986000 0.074000
3522.534170 14.007000 0.076000
3527.505830 14.714000 0.077000
3529.508980 14.183000 0.091000
3561.454400 13.749000 0.075000
3704.800950 13.985000 0.086000
3750.765990 13.862000 0.088000
3755.780870 13.755000 0.067000
3773.770980 14.264000 0.086000
3778.703850 13.395000 0.092000
3780.750170 12.994000 0.083000
3783.794780 14.330000 0.086000
3787.795040 14.363000 0.087000
3794.771680 13.899000 0.072000
3799.674670 14.239000 0.077000
3801.711990 14.370000 0.076000
3806.626270 14.009000 0.071000
3815.641180 13.862000 0.094000
3817.664910 13.766000 0.077000
3819.684680 14.064000 0.079000
3824.614400 14.263000 0.079000
3834.654490 14.252000 0.089000
3858.559910 13.809000 0.095000
3877.505880 14.259000 0.072000
3900.498580 13.758000 0.070000
4103.782230 14.015000 0.072000
4153.626130 14.239000 0.068000
4159.722860 14.272000 0.083000
4163.710590 13.886000 0.070000
4168.756730 13.751000 0.069000
4178.734770 14.039000 0.066000
4474.753340 14.067000 0.075000
4477.788920 13.605000 0.048000
4500.675870 13.655000 0.071000
4531.712340 14.248000 0.070000
4537.660690 13.823000 0.063000
4541.663110 13.972000 0.067000
4547.636250 13.787000 0.071000
4608.510850 13.807000 0.076000
4820.774300 14.360000 0.068000
4847.718080 13.865000 0.067000
4867.759400 14.025000 0.064000
4870.689600 14.216000 0.069000
4876.715130 13.931000 0.082000
4879.707420 14.470000 0.080000
4884.733130 13.834000 0.075000
4892.630510 14.026000 0.065000
4916.643280 14.328000 0.069000
4919.588130 13.649000 0.071000
4931.602670 13.907000 0.051000
4933.654740 13.939000 0.042000
4945.662870 14.125000 0.059000
4969.577500 13.540000 0.054000
5006.467070 13.474000 0.061000
1941.671220 29.999000 0.036000
1952.673640 29.999000 0.059000
1963.662300 29.999000 0.046000
1964.656600 29.999000 0.044000
1966.649720 29.999000 0.044000
1977.619210 29.999000 0.053000
1980.622880 29.999000 0.048000
1982.612290 29.999000 0.045000
1984.603810 29.999000 0.051000
1985.607440 29.999000 0.051000
1995.580030 29.999000 0.057000
1997.581470 29.999000 0.064000
2009.531470 29.999000 0.061000
2193.879660 29.999000 0.048000
2215.835360 29.999000 0.051000
2239.806050 29.999000 0.050000
2241.792940 29.999000 0.055000
2247.807890 29.999000 0.057000
2249.772960 29.999000 0.056000
2252.775990 29.999000 0.057000
2256.784440 29.999000 0.063000
2258.775850 29.999000 0.059000
2260.794530 29.999000 0.058000
2452.447910 29.999000 0.049000
2545.887240 29.999000 0.039000
2557.876480 29.999000 0.047000
