2236.691130 13.818000 0.055000
2255.655520 13.264000 0.057000
2227.717390 13.200000 0.051000
2233.701620 13.347000 0.052000
3079.557300 13.696000 0.038000
3274.836830 13.740000 0.044000
3744.638960 13.905000 0.055000
4364.822150 13.512000 0.041000
4460.772620 13.784000 0.050000
4501.612270 13.962000 0.072000
5131.813510 13.911000 0.047000
1868.700330 13.357000 0.063000
1869.690180 13.739000 0.057000
1870.697830 13.299000 0.073000
1871.701650 13.732000 0.070000
1872.695470 13.314000 0.062000
1873.699700 13.636000 0.069000
1874.686630 13.437000 0.069000
1875.686770 13.760000 0.061000
1876.685580 13.345000 0.055000
1877.688190 13.590000 0.051000
1878.680130 13.495000 0.049000
1879.679050 13.817000 0.053000
1880.668040 13.390000 0.056000
1881.667430 13.731000 0.049000
1885.665890 13.747000 0.046000
1886.664740 13.588000 0.051000
1887.658230 13.626000 0.054000
1902.620310 13.814000 0.052000
1904.616550 13.693000 0.050000
1915.586690 13.310000 0.050000
1948.546650 13.284000 0.045000
1950.580060 13.509000 0.058000
1953.554070 13.625000 0.049000
1959.556530 13.960000 0.053000
1963.515240 13.748000 0.053000
1965.565400 13.684000 0.056000
2104.919410 13.300000 0.069000
2106.929650 13.231000 0.072000
2116.925390 13.744000 0.056000
2128.899490 13.571000 0.062000
2130.866950 13.539000 0.069000
2131.917420 13.569000 0.060000
2133.875130 13.646000 0.059000
2168.811260 13.893000 0.055000
2171.800030 13.548000 0.051000
2172.846330 13.388000 0.059000
2190.801630 13.333000 0.055000
2191.822610 13.697000 0.062000
2192.798740 13.290000 0.055000
2194.809110 13.455000 0.055000
2197.747660 13.692000 0.053000
2198.780990 13.361000 0.056000
2202.715490 13.648000 0.050000
2206.788950 13.602000 0.060000
2208.747200 13.747000 0.064000
2213.717750 13.532000 0.054000
2214.722300 13.871000 0.051000
2215.733530 13.267000 0.050000
2217.737730 13.177000 0.050000
2219.729330 13.391000 0.057000
2224.709750 13.748000 0.052000
2225.731060 12.947000 0.053000
2229.706100 13.140000 0.054000
2230.706280 13.540000 0.052000
2232.697100 13.680000 0.052000
2234.695290 13.672000 0.052000
2235.684880 13.318000 0.054000
2241.687160 13.290000 0.054000
2470.930360 13.556000 0.040000
2502.863870 13.403000 0.048000
2519.865920 13.758000 0.049000
2521.833950 13.834000 0.031000
2558.771180 13.683000 0.049000
2560.744650 13.921000 0.039000
2563.748510 13.386000 0.039000
2621.672940 13.049000 0.040000
2623.617890 13.253000 0.037000
2624.755830 13.928000 0.041000
2627.752800 13.349000 0.037000
2628.639090 13.802000 0.037000
2629.767230 13.440000 0.043000
2634.639110 13.777000 0.037000
2636.677070 13.802000 0.036000
2638.666110 13.869000 0.041000
2640.664030 13.786000 0.038000
