1868.803770 13.251000 0.069000
1878.723560 13.146000 0.056000
1889.788770 13.008000 0.045000
1899.729110 12.889000 0.049000
1900.740590 13.616000 0.047000
1918.691620 13.102000 0.050000
1952.626090 13.482000 0.053000
1954.629640 12.600000 0.045000
1955.623790 13.682000 0.051000
2167.862890 13.064000 0.057000
2171.882130 13.442000 0.059000
2183.876010 12.848000 0.051000
2185.841400 13.513000 0.050000
2189.869400 13.526000 0.054000
2191.829280 13.570000 0.057000
2193.831980 12.715000 0.059000
2198.808150 12.701000 0.061000
2200.818390 13.681000 0.065000
2202.803450 13.118000 0.051000
2212.778280 13.032000 0.054000
2213.825140 12.813000 0.054000
2248.823330 13.051000 0.060000
2251.778310 13.789000 0.061000
2252.789300 13.221000 0.065000
2257.691950 13.047000 0.063000
3357.736680 13.460000 0.056000
3363.730690 13.088000 0.044000
3385.668790 13.465000 0.057000
3389.763020 12.907000 0.046000
3397.690660 13.241000 0.042000
3399.730760 12.765000 0.052000
3404.742480 13.010000 0.065000
3411.650970 13.784000 0.055000
3413.701070 13.354000 0.066000
3415.712340 13.670000 0.050000
3419.689250 12.764000 0.052000
3425.717760 13.370000 0.055000
3431.697270 13.575000 0.070000
3436.718240 13.540000 0.039000
3439.700180 12.822000 0.042000
3449.616230 12.618000 0.051000
3452.541160 13.150000 0.047000
3454.598220 12.705000 0.054000
3455.741720 12.651000 0.051000
3459.700930 13.212000 0.042000
3461.720180 13.374000 0.058000
3464.546100 13.601000 0.048000
3466.575750 13.509000 0.044000
3469.584280 12.776000 0.042000
3471.591900 13.762000 0.045000
3473.598640 13.022000 0.047000
3476.528810 13.724000 0.066000
3478.557140 12.951000 0.045000
3484.615400 12.813000 0.076000
3489.633090 12.832000 0.041000
3499.594280 12.663000 0.070000
3501.612210 13.781000 0.056000
3504.499580 13.749000 0.054000
3509.580250 12.653000 0.045000
3513.476270 12.830000 0.041000
3517.504160 13.272000 0.048000
3523.526640 13.067000 0.060000
3544.468700 13.187000 0.061000
3630.885310 13.393000 0.047000
3640.879540 13.614000 0.054000
3644.879130 13.647000 0.061000
3652.866340 13.142000 0.055000
3660.826510 13.684000 0.057000
3664.817640 13.724000 0.051000
3668.850400 12.656000 0.041000
3675.827820 13.509000 0.051000
3699.777870 13.433000 0.056000
3703.756450 12.887000 0.055000
3706.813380 13.446000 0.051000
3711.839170 13.756000 0.041000
3714.754850 13.459000 0.045000
3717.767760 13.156000 0.073000
3726.727420 13.387000 0.063000
3728.812520 12.825000 0.064000
3732.730280 13.028000 0.065000
3735.731940 13.713000 0.066000
3740.771500 13.553000 0.065000
3743.696740 13.385000 0.079000
3745.784450 13.563000 0.059000
3750.782400 13.888000 0.077000
3753.714860 12.658000 0.061000
3755.770680 13.933000 0.049000
3758.645090 13.704000 0.054000
3768.638560 13.735000 0.055000
3773.608030 13.766000 0.050000
3775.656600 13.721000 0.074000
3788.625220 13.621000 0.072000
3790.680970 13.677000 0.055000
3795.584630 13.781000 0.053000
3797.634510 12.970000 0.061000
3799.701530 13.893000 0.080000
3802.584130 12.826000 0.053000
3804.652750 13.891000 0.053000
3809.659490 13.295000 0.043000
3813.682370 12.651000 0.068000
3815.709950 13.689000 0.046000
3817.718670 12.995000 0.050000
3822.640980 13.192000 0.049000
3826.666340 13.698000 0.053000
3828.669790 12.753000 0.055000
3830.709310 13.483000 0.077000
3832.698590 13.150000 0.057000
3834.676390 13.629000 0.060000
3850.651760 13.488000 0.051000
3853.493100 13.680000 0.036000
3860.541160 13.534000 0.050000
3864.563440 13.363000 0.060000
3866.586400 13.210000 0.048000
3869.510590 13.625000 0.040000
3871.515350 13.231000 0.045000
3875.515200 13.601000 0.043000
3877.527910 12.914000 0.066000
3881.506840 13.282000 0.043000
3883.538620 13.430000 0.045000
3887.540920 12.772000 0.078000
3889.544720 13.545000 0.046000
3891.538660 13.184000 0.063000
3896.460030 13.096000 0.043000
3898.522300 13.461000 0.051000
3901.489020 13.308000 0.060000
3903.509650 13.525000 0.049000
3906.473800 13.342000 0.063000
3908.494310 13.823000 0.053000
4103.796220 13.771000 0.072000
4106.689250 12.729000 0.038000
4125.762630 13.831000 0.052000
4127.804540 12.874000 0.068000
4132.674130 13.673000 0.042000
4134.715880 13.713000 0.059000
4136.755110 13.078000 0.058000
4140.778290 13.573000 0.057000
4142.848440 13.063000 0.068000
4145.605720 12.997000 0.044000
4147.668150 13.734000 0.040000
4152.728740 12.639000 0.045000
4154.776110 13.517000 0.053000
4157.586870 13.681000 0.060000
4159.615550 13.568000 0.067000
4163.628920 13.702000 0.048000
4165.655550 13.053000 0.043000
4167.771310 12.824000 0.072000
4175.585090 13.280000 0.045000
4177.749040 12.837000 0.045000
4182.653610 13.333000 0.057000
4184.650860 13.797000 0.050000
4190.671610 13.369000 0.040000
4192.682510 12.758000 0.042000
4194.719790 13.418000 0.061000
4201.506610 13.503000 0.039000
4204.519320 13.433000 0.042000
4227.586740 13.459000 0.047000
4229.596630 13.381000 0.052000
4231.601690 13.101000 0.053000
4233.603540 13.582000 0.047000
4235.601740 13.303000 0.060000
4238.541500 13.301000 0.049000
4247.547980 13.640000 0.045000
4250.554350 13.297000 0.042000
4256.478690 12.634000 0.044000
4258.488760 13.588000 0.043000
4269.474360 13.296000 0.043000
4277.477170 13.762000 0.040000
4285.455780 13.180000 0.065000
4342.907870 13.447000 0.058000
4346.909490 13.284000 0.051000
4350.910810 13.091000 0.042000
4355.902600 12.899000 0.038000
4363.873270 13.489000 0.042000
4376.864580 13.519000 0.042000
