2464.789180 13.452000 0.032000
2894.686600 13.762000 0.034000
2468.781720 13.089000 0.045000
3177.897530 12.814000 0.038000
2490.731160 29.999000 0.037000
1889.525940 13.521000 0.062000
2167.626220 13.608000 0.061000
2168.645040 13.592000 0.058000
2171.627310 13.551000 0.059000
2173.626330 13.322000 0.056000
2175.611690 13.396000 0.060000
2177.594510 13.383000 0.059000
2178.601560 13.263000 0.054000
2189.581400 13.608000 0.051000
2222.556680 13.232000 0.048000
2225.542570 13.048000 0.052000
2227.543800 12.692000 0.049000
2229.567390 12.598000 0.055000
3358.541230 13.663000 0.041000
3362.543490 13.509000 0.056000
3502.926800 13.128000 0.043000
3510.909590 13.016000 0.037000
3523.870860 13.185000 0.042000
3526.925950 13.262000 0.044000
3529.917230 12.974000 0.047000
3538.915970 13.500000 0.042000
3541.862600 13.479000 0.039000
3544.845720 13.212000 0.067000
3550.870390 12.905000 0.063000
3568.895750 13.421000 0.042000
3570.783940 12.810000 0.043000
3573.781530 12.715000 0.040000
3577.821420 13.451000 0.076000
3584.746140 13.515000 0.044000
3589.729660 13.167000 0.046000
3595.744200 12.769000 0.058000
3597.767780 12.859000 0.048000
3621.725400 13.523000 0.045000
3624.712440 13.658000 0.036000
3626.709430 13.698000 0.038000
3633.794580 13.520000 0.053000
3636.770070 13.169000 0.036000
3639.611760 13.635000 0.041000
3641.801520 12.866000 0.045000
3647.676070 13.612000 0.038000
3650.568420 13.093000 0.037000
3652.598100 12.909000 0.060000
3659.593220 13.550000 0.062000
3661.614280 13.741000 0.073000
3663.623170 13.523000 0.068000
3665.663100 13.839000 0.067000
3669.610540 13.655000 0.036000
3671.650810 13.559000 0.036000
3673.649960 13.501000 0.049000
3675.698820 13.434000 0.065000
3702.570260 12.505000 0.073000
3708.553760 13.677000 0.078000
3852.918040 13.364000 0.042000
3859.904850 12.831000 0.046000
3863.892170 13.593000 0.047000
3866.898940 13.506000 0.036000
3872.895640 13.212000 0.066000
3880.918510 12.799000 0.043000
3891.905370 13.399000 0.038000
3894.889990 13.434000 0.036000
3898.855030 13.102000 0.044000
3901.871660 12.700000 0.041000
3905.912330 12.262000 0.041000
4289.862950 13.305000 0.044000
4291.872660 13.410000 0.037000
4303.803660 13.549000 0.040000
4307.768200 13.482000 0.054000
4309.770020 13.039000 0.052000
4311.766410 13.304000 0.042000
4336.710690 12.977000 0.044000
4350.807830 13.766000 0.066000
4353.649730 13.092000 0.041000
4357.811450 13.463000 0.047000
4362.683620 12.286000 0.036000
4364.651520 13.567000 0.040000
4375.646670 13.301000 0.037000
4377.671050 13.248000 0.061000
4379.716970 13.173000 0.054000
4381.742060 13.390000 0.049000
4384.570520 13.781000 0.041000
4386.599730 13.838000 0.040000
4388.595070 13.473000 0.045000
4392.584860 13.213000 0.057000
4411.596100 13.488000 0.072000
4419.639960 13.629000 0.061000
4428.545820 13.403000 0.067000
4430.605600 13.576000 0.041000
4433.573870 13.402000 0.064000
4435.607440 13.489000 0.043000
4438.590520 13.414000 0.041000
4441.569230 13.212000 0.054000
4444.575550 13.220000 0.040000
4462.542200 13.544000 0.046000
4576.920470 13.257000 0.042000
4589.914530 13.536000 0.040000
4593.911680 13.563000 0.038000
4597.909490 13.237000 0.041000
4601.891930 12.890000 0.049000
4610.865540 13.573000 0.041000
4617.905040 13.548000 0.047000
4622.873300 13.191000 0.044000
4628.863230 12.552000 0.043000
4631.856360 13.538000 0.039000
4633.875340 13.280000 0.050000
4643.896700 13.207000 0.044000
4646.838530 12.942000 0.045000
4649.826970 12.449000 0.056000
4652.815110 13.514000 0.055000
4655.804270 13.691000 0.045000
4662.766350 13.140000 0.050000
4664.770250 13.140000 0.047000
4666.780810 13.099000 0.039000
4672.798310 12.538000 0.044000
4675.805700 13.549000 0.041000
4681.761930 13.484000 0.067000
4683.814990 13.328000 0.053000
4685.784690 13.426000 0.046000
4691.740630 12.482000 0.041000
4698.746130 13.665000 0.041000
4700.746180 13.603000 0.041000
4702.758960 13.515000 0.041000
4708.717500 13.073000 0.049000
4710.730190 12.896000 0.053000
4715.702800 13.192000 0.044000
4720.814940 13.315000 0.042000
4725.679310 13.465000 0.048000
4728.664990 13.383000 0.041000
4733.741640 13.040000 0.042000
4740.618040 13.498000 0.037000
4744.633800 13.457000 0.039000
4746.644630 13.378000 0.037000
4754.626300 12.629000 0.061000
4756.649550 12.559000 0.071000
4758.732780 12.846000 0.054000
4761.604320 13.431000 0.043000
4763.703550 13.553000 0.051000
4766.586230 13.442000 0.045000
4771.576930 13.029000 0.061000
4773.621580 13.284000 0.048000
4780.525500 13.397000 0.061000
4783.610410 13.401000 0.050000
4798.536740 12.484000 0.061000
4801.529080 13.551000 0.075000
5038.813270 13.165000 0.046000
5085.794600 13.092000 0.049000
5092.716960 13.402000 0.042000
2179.596930 13.109000 0.062000
2250.530220 12.817000 0.062000
3553.839490 12.974000 0.039000
3586.832270 13.389000 0.087000
3591.831500 13.323000 0.091000
3678.580140 12.837000 0.086000
3699.590010 12.901000 0.080000
3869.917240 13.337000 0.044000
3912.875960 13.566000 0.084000
4229.914860 12.910000 0.054000
4255.884070 12.590000 0.059000
4268.858070 13.187000 0.049000
4282.890520 13.608000 0.052000
4299.780530 13.457000 0.057000
4305.787100 13.605000 0.047000
4316.706270 12.358000 0.059000
4319.765990 12.320000 0.060000
4346.728250 13.544000 0.070000
4408.574450 13.685000 0.071000
4705.681770 13.270000 0.065000
4730.715210 13.718000 0.076000
4792.522770 13.051000 0.076000
4809.600160 13.275000 0.070000
4819.544730 12.950000 0.076000
4822.545370 12.740000 0.075000
4826.532120 13.616000 0.068000
4947.923350 13.703000 0.045000
4973.886340 13.272000 0.063000
4985.888050 13.603000 0.045000
4991.889540 13.573000 0.044000
5008.877300 13.582000 0.071000
5012.846110 13.385000 0.066000
5014.837800 13.283000 0.050000
5040.799650 12.965000 0.047000
5042.779700 12.776000 0.045000
5047.792280 13.693000 0.043000
5070.689990 13.456000 0.049000
5083.722150 12.898000 0.062000
5088.630980 13.463000 0.045000
5097.670810 13.611000 0.049000
5103.596600 12.891000 0.048000
5110.653420 12.864000 0.045000
5116.585440 13.342000 0.049000
5118.710410 13.551000 0.051000
5144.620680 13.421000 0.063000
2257.528090 29.999000 0.068000
3631.752410 29.999000 0.064000
3644.588930 29.999000 0.050000
3705.569320 29.999000 0.082000
4372.648810 29.999000 0.051000
4399.612640 29.999000 0.063000
4466.534920 29.999000 0.048000
4638.906780 29.999000 0.049000
4658.842250 29.999000 0.064000
4768.689440 29.999000 0.054000
4807.533700 29.999000 0.063000
4815.575960 29.999000 0.085000
5056.764030 29.999000 0.051000
5099.662060 29.999000 0.049000
2499.709800 13.576000 0.030000
4305.789680 13.663000 0.037000
4385.589070 13.578000 0.048000
1870.539720 13.312000 0.056000
1873.541230 13.030000 0.077000
1876.533630 12.726000 0.068000
2025.902680 13.361000 0.044000
2030.932010 13.209000 0.061000
2032.898920 12.757000 0.047000
2039.927160 13.358000 0.076000
2052.895470 13.228000 0.051000
2054.854330 12.918000 0.068000
2056.841420 12.634000 0.059000
2057.918540 12.780000 0.066000
2064.912490 13.511000 0.060000
2068.810230 13.358000 0.071000
2069.798730 13.293000 0.068000
2080.797450 13.414000 0.067000
2082.809920 13.526000 0.060000
2087.769550 13.617000 0.065000
2088.812980 13.499000 0.061000
2093.758120 13.255000 0.067000
2103.706270 13.442000 0.075000
2104.785140 13.566000 0.054000
2105.775720 13.521000 0.058000
2106.782820 13.524000 0.061000
2113.807720 13.605000 0.046000
2115.789830 13.408000 0.043000
2116.748500 13.200000 0.055000
2117.745000 12.956000 0.059000
2129.780180 13.507000 0.047000
2130.724670 13.472000 0.057000
2131.712770 13.407000 0.060000
2132.719850 13.398000 0.055000
2133.713020 13.278000 0.045000
2134.713040 13.503000 0.054000
2135.710060 13.293000 0.058000
2136.707380 13.285000 0.043000
2143.689290 12.556000 0.053000
2144.686520 12.957000 0.049000
2145.683400 13.463000 0.048000
2443.803180 13.359000 0.033000
2444.890650 13.390000 0.032000
2445.829930 13.214000 0.033000
2446.855540 13.228000 0.042000
2465.788470 13.337000 0.040000
2466.784530 13.114000 0.030000
2467.783590 13.215000 0.030000
2471.822860 12.952000 0.036000
2473.758980 12.391000 0.039000
2486.738890 13.163000 0.038000
2489.715220 13.280000 0.037000
2494.724290 12.550000 0.036000
2497.718290 13.017000 0.037000
2498.710540 13.401000 0.033000
2501.710250 13.384000 0.032000
2519.631030 13.461000 0.045000
2520.705370 13.586000 0.038000
2521.712430 13.832000 0.034000
2526.750860 13.535000 0.035000
2540.695000 12.750000 0.031000
2544.695640 13.453000 0.038000
2545.729860 13.508000 0.034000
2552.705590 13.409000 0.045000
2554.606430 12.984000 0.037000
2560.606920 12.303000 0.033000
2621.523290 13.148000 0.036000
2623.556340 13.165000 0.033000
2627.548840 12.617000 0.032000
2629.558280 12.847000 0.042000
2634.543150 13.539000 0.035000
2742.918310 13.307000 0.033000
2758.902170 12.750000 0.034000
2761.898600 13.148000 0.034000
2764.896330 13.417000 0.035000
2787.900840 13.454000 0.042000
2805.873410 12.311000 0.035000
2813.843380 13.562000 0.040000
2829.853960 12.625000 0.040000
2851.799360 13.416000 0.029000
2854.684410 13.585000 0.028000
2859.702380 13.340000 0.028000
2860.854230 13.525000 0.030000
2862.699370 13.085000 0.035000
2866.762630 13.035000 0.033000
2874.698510 13.492000 0.031000
2876.717430 13.487000 0.032000
2879.669820 13.383000 0.038000
2884.689360 13.253000 0.042000
2886.673900 12.869000 0.031000
2888.700000 12.689000 0.030000
2895.799730 12.526000 0.035000
2897.818620 12.436000 0.032000
2899.783020 13.518000 0.030000
2902.756680 13.572000 0.032000
2905.619090 13.159000 0.034000
2911.691710 12.957000 0.039000
2913.659140 12.680000 0.032000
2916.619850 13.478000 0.041000
2921.610800 13.267000 0.032000
2926.555950 12.833000 0.031000
2927.763500 13.345000 0.031000
2929.728110 13.444000 0.032000
2931.736930 13.099000 0.032000
2935.718690 12.787000 0.034000
2939.515330 13.551000 0.030000
2943.555990 13.516000 0.031000
2956.621370 12.555000 0.034000
2958.617530 12.745000 0.033000
2964.633880 13.384000 0.032000
2968.643560 13.390000 0.032000
2978.566630 12.542000 0.036000
2980.605360 12.642000 0.034000
2983.544480 13.306000 0.031000
2985.560850 13.477000 0.033000
2987.574740 13.455000 0.033000
2993.554620 13.234000 0.032000
3146.919580 13.362000 0.031000
3158.896390 12.591000 0.038000
3170.887370 13.491000 0.051000
3180.875120 12.501000 0.033000
3183.868560 13.408000 0.032000
3211.899090 13.462000 0.030000
3266.669890 13.243000 0.031000
3270.641110 13.518000 0.038000
3276.637760 13.376000 0.058000
3278.672380 13.362000 0.056000
3280.692560 13.202000 0.056000
3294.587010 13.332000 0.056000
3296.619840 13.603000 0.045000
3472.917800 13.398000 0.035000
3541.865600 13.550000 0.042000
3556.822820 13.690000 0.038000
3562.813130 13.310000 0.062000
3568.837390 13.202000 0.032000
3576.818410 13.651000 0.050000
3583.799020 13.455000 0.064000
3597.765220 12.879000 0.049000
3615.803020 13.020000 0.037000
3618.650860 13.649000 0.044000
3620.734420 13.563000 0.061000
3625.763510 13.765000 0.034000
3633.679820 12.957000 0.033000
3638.774110 12.951000 0.035000
3647.623780 13.334000 0.034000
3650.565750 13.044000 0.045000
3652.601390 12.918000 0.073000
3659.590500 13.545000 0.065000
3661.611570 13.466000 0.074000
3669.606770 13.497000 0.030000
3671.648080 13.439000 0.034000
3673.647200 13.418000 0.040000
3675.692930 13.538000 0.041000
3678.576590 12.698000 0.046000
3699.587180 13.029000 0.054000
3702.567400 12.430000 0.048000
3705.566300 14.039000 0.050000
3713.526500 13.384000 0.035000
3715.577030 13.322000 0.054000
3718.549610 13.227000 0.039000
3721.563020 13.070000 0.036000
3724.560150 12.953000 0.041000
3731.550700 13.527000 0.049000
3736.533050 13.379000 0.046000
3883.915570 12.664000 0.053000
3898.852920 13.163000 0.038000
3981.660580 13.125000 0.042000
4280.884230 13.445000 0.049000
4348.731060 13.579000 0.061000
4369.647650 13.478000 0.039000
4371.668910 13.593000 0.067000
4373.683200 13.306000 0.060000
4376.674680 13.367000 0.049000
4387.598900 13.292000 0.050000
4398.713820 13.495000 0.049000
4403.691010 13.152000 0.067000
4410.593420 13.600000 0.053000
4419.601920 13.245000 0.070000
4428.537720 13.463000 0.070000
4430.597660 13.394000 0.037000
4433.567570 13.799000 0.047000
4435.603660 13.592000 0.045000
4438.587660 13.721000 0.038000
4441.566400 13.410000 0.049000
4462.539340 13.465000 0.050000
4468.534630 13.182000 0.065000
4756.645840 12.565000 0.064000
4761.601550 13.468000 0.056000
4766.582570 13.861000 0.048000
4771.574110 13.210000 0.061000
4773.618740 12.975000 0.069000
4780.517670 13.378000 0.060000
4783.606780 13.162000 0.055000
4797.608640 12.985000 0.060000
4821.567030 12.819000 0.053000
4828.533520 13.638000 0.066000
2818.887960 13.548000 0.029000
2096.742800 12.887000 0.081000
2114.810180 12.998000 0.056000
2495.743600 12.535000 0.041000
2539.657580 12.766000 0.050000
2579.530910 12.800000 0.051000
2962.625220 13.428000 0.048000
3579.861500 13.837000 0.068000
3588.849310 13.333000 0.081000
3591.761930 12.964000 0.084000
3595.735490 12.915000 0.053000
3631.667180 13.192000 0.070000
3654.597310 12.817000 0.078000
3665.660320 13.591000 0.078000
3912.882170 13.575000 0.081000
4105.530450 13.369000 0.068000
4818.588790 13.106000 0.074000
4824.567950 12.818000 0.061000
4952.917210 13.189000 0.046000
5008.880080 14.081000 0.069000
5097.646240 13.221000 0.049000
