1875.512950 13.451000 0.066000
2030.805630 13.466000 0.050000
2032.912600 13.931000 0.053000
2058.774800 13.658000 0.071000
2081.743530 13.679000 0.051000
2083.734350 13.433000 0.062000
2085.718890 13.791000 0.064000
2088.707390 13.842000 0.064000
2094.642690 13.920000 0.070000
2103.673470 14.000000 0.054000
2156.583340 14.144000 0.054000
2171.579020 13.551000 0.064000
2173.517160 13.763000 0.042000
2175.523660 13.880000 0.050000
2180.515350 13.487000 0.058000
2184.492690 14.145000 0.050000
2187.496830 13.728000 0.049000
2190.495830 13.442000 0.051000
2192.526870 13.702000 0.045000
2194.544500 13.765000 0.044000
2196.546610 13.428000 0.049000
2198.537120 13.878000 0.042000
2207.494730 13.775000 0.043000
2212.535510 13.307000 0.051000
2215.516810 13.568000 0.061000
2441.740410 13.888000 0.036000
2442.731260 13.620000 0.036000
2443.728790 13.374000 0.031000
2444.733010 13.839000 0.029000
2446.731180 13.509000 0.044000
2466.681220 13.955000 0.032000
2467.682750 13.815000 0.029000
2468.675120 13.371000 0.035000
2468.696380 13.383000 0.037000
2470.638470 13.702000 0.034000
2486.635590 13.655000 0.041000
2497.622510 14.081000 0.035000
2498.612800 13.554000 0.040000
2499.613070 13.497000 0.042000
2502.612480 13.384000 0.037000
2508.618630 13.216000 0.045000
2510.608760 13.818000 0.041000
2524.668210 13.767000 0.041000
2526.703690 13.959000 0.036000
2545.617420 13.599000 0.043000
2548.642160 13.792000 0.051000
2563.553480 13.808000 0.039000
2565.615530 13.286000 0.049000
2712.876960 13.973000 0.036000
2727.841840 13.376000 0.034000
2730.848820 13.247000 0.033000
2738.874650 14.152000 0.031000
2743.870980 13.535000 0.035000
2756.885440 13.821000 0.029000
2761.838280 13.561000 0.033000
2784.803160 14.028000 0.033000
2786.779330 13.471000 0.031000
2790.811150 13.595000 0.031000
2804.719530 13.649000 0.034000
2810.723840 13.642000 0.036000
2812.699360 13.703000 0.031000
2821.708250 13.472000 0.032000
2851.670160 13.616000 0.027000
2867.577260 13.347000 0.032000
2874.795200 13.715000 0.039000
2883.602400 13.491000 0.029000
3070.904110 13.391000 0.036000
3075.892960 14.114000 0.037000
3082.884570 13.566000 0.037000
3101.881140 13.749000 0.032000
3105.846790 13.420000 0.034000
3113.847980 13.779000 0.036000
3131.837250 13.763000 0.035000
3146.796790 14.016000 0.033000
3154.778650 13.679000 0.035000
3176.743980 13.583000 0.031000
3432.900730 13.519000 0.041000
3465.858870 13.969000 0.057000
3468.886220 13.877000 0.038000
3472.890710 13.832000 0.049000
3476.856770 13.634000 0.068000
3487.915920 13.972000 0.049000
3491.923450 13.956000 0.061000
3496.894870 13.422000 0.048000
3500.878490 13.960000 0.042000
3503.843210 13.733000 0.038000
3506.881720 13.856000 0.035000
3510.779670 13.680000 0.032000
3512.819820 14.042000 0.037000
3530.758970 13.754000 0.052000
3550.767110 13.866000 0.039000
3553.748930 13.868000 0.032000
3555.866280 13.549000 0.040000
3561.748390 13.310000 0.051000
3568.841800 13.612000 0.037000
3570.697790 13.371000 0.036000
3575.749830 13.918000 0.034000
3581.844590 13.812000 0.035000
3584.652280 13.811000 0.040000
3586.657050 13.490000 0.067000
3593.593100 14.128000 0.032000
3596.752770 13.394000 0.066000
3601.625730 13.505000 0.048000
3603.629230 13.633000 0.042000
3616.578960 13.670000 0.039000
3618.680240 14.130000 0.042000
3622.728420 13.935000 0.047000
3628.554870 13.634000 0.030000
3630.633930 13.633000 0.043000
3632.637880 13.591000 0.036000
3634.669720 14.185000 0.041000
3640.688520 14.005000 0.054000
