1870.520890 13.478000 0.039000
1873.534020 13.267000 0.078000
1888.536420 13.471000 0.060000
2026.883330 13.515000 0.053000
2031.879760 13.259000 0.051000
2033.881530 13.091000 0.052000
2052.888960 13.168000 0.058000
2057.845340 13.287000 0.059000
2064.903740 13.439000 0.067000
2069.791740 13.752000 0.075000
2086.757740 13.693000 0.052000
2093.753780 12.954000 0.065000
2094.754560 13.310000 0.071000
2104.780790 13.689000 0.057000
2105.773590 13.531000 0.064000
2106.778400 13.507000 0.062000
2113.805540 13.713000 0.045000
2115.782810 13.611000 0.042000
2117.742810 13.345000 0.049000
2131.710500 13.712000 0.060000
2132.715260 13.714000 0.058000
2133.708460 13.695000 0.040000
2134.708470 13.513000 0.048000
2135.705480 13.100000 0.054000
2141.691650 13.610000 0.054000
2143.686960 13.355000 0.062000
2144.681870 13.047000 0.054000
2167.619130 13.655000 0.052000
2172.625930 12.786000 0.050000
2191.611040 13.454000 0.053000
2192.587760 13.629000 0.044000
2193.591140 13.916000 0.053000
2195.584300 13.628000 0.051000
2197.587560 13.123000 0.046000
2198.579670 12.959000 0.047000
2201.564470 13.659000 0.046000
2213.536020 13.429000 0.046000
2217.532410 13.702000 0.046000
2222.549250 13.298000 0.042000
2225.546380 13.012000 0.048000
2232.553110 13.319000 0.048000
2242.521410 12.717000 0.050000
2445.820870 13.501000 0.029000
2464.802280 13.702000 0.034000
2465.786370 13.628000 0.037000
2467.781490 13.228000 0.027000
2468.779580 13.162000 0.038000
2470.746050 13.802000 0.036000
2471.820740 13.443000 0.035000
2495.741350 12.685000 0.039000
2497.713730 13.966000 0.035000
2502.705770 13.066000 0.030000
2520.702950 13.360000 0.037000
2521.710010 12.946000 0.039000
2544.760740 13.601000 0.032000
2546.608350 13.253000 0.040000
2548.626660 12.892000 0.050000
2556.642580 13.193000 0.037000
2558.604450 13.435000 0.042000
2559.603050 13.668000 0.030000
2560.611170 13.696000 0.029000
2566.584990 13.020000 0.035000
2627.576690 12.972000 0.030000
2636.550790 12.822000 0.032000
2639.541650 13.655000 0.029000
2641.548900 13.493000 0.029000
2744.908290 13.530000 0.036000
2757.891330 13.297000 0.034000
2760.906150 13.122000 0.033000
2763.887870 13.797000 0.032000
2776.875310 13.041000 0.037000
2787.889570 13.590000 0.031000
2804.801880 13.778000 0.033000
2811.910070 13.115000 0.037000
2813.839060 13.765000 0.034000
2829.851860 12.653000 0.039000
2833.850730 13.699000 0.027000
2853.727380 12.849000 0.029000
2858.813650 13.719000 0.027000
2860.701380 13.291000 0.024000
2861.803560 13.523000 0.028000
2866.795160 13.612000 0.030000
2872.775590 12.821000 0.029000
2879.855400 13.528000 0.033000
2883.678270 13.749000 0.027000
2885.618650 13.563000 0.031000
2888.721410 13.298000 0.046000
2896.675440 13.104000 0.029000
2898.658390 12.778000 0.031000
2907.789340 13.228000 0.042000
2910.586930 13.628000 0.030000
2912.602670 13.464000 0.032000
2915.586780 13.103000 0.030000
2927.674050 13.607000 0.030000
2929.679910 13.743000 0.030000
2933.675750 13.216000 0.028000
2935.670470 12.989000 0.031000
2942.612230 13.292000 0.036000
2954.632660 13.748000 0.031000
2958.624450 13.232000 0.032000
2964.635900 13.586000 0.030000
2966.640870 13.572000 0.030000
2975.543250 13.433000 0.033000
2977.581410 12.980000 0.032000
2979.606880 13.791000 0.031000
2986.579550 12.990000 0.032000
2989.580550 13.628000 0.029000
2995.560360 13.138000 0.030000
3011.536960 12.949000 0.032000
3170.863210 12.903000 0.037000
3271.645790 13.359000 0.035000
3294.620340 13.542000 0.068000
3358.550600 13.663000 0.048000
3482.908550 13.530000 0.050000
3502.898510 13.133000 0.046000
3510.881150 13.250000 0.037000
3522.859320 13.697000 0.036000
3525.901000 13.698000 0.047000
3544.880130 13.400000 0.038000
3550.876010 13.577000 0.059000
3562.809940 13.075000 0.078000
3564.872830 12.617000 0.046000
3571.861040 13.121000 0.032000
3576.820960 13.700000 0.052000
3583.793620 13.567000 0.047000
3603.742550 13.692000 0.035000
3617.697180 13.496000 0.047000
3619.762680 13.720000 0.053000
3622.637830 13.067000 0.033000
3631.669350 13.246000 0.070000
3633.682050 12.723000 0.037000
3647.615740 13.613000 0.032000
3651.725740 13.247000 0.061000
3664.673910 13.669000 0.047000
3666.750410 13.686000 0.048000
3670.565040 13.678000 0.046000
3672.632010 13.578000 0.063000
3674.708390 13.594000 0.072000
3680.626020 13.608000 0.072000
3699.595410 13.495000 0.066000
3704.628350 13.133000 0.040000
3713.545150 13.548000 0.046000
3715.584490 13.675000 0.063000
3718.555440 13.374000 0.035000
3721.567880 13.376000 0.045000
3724.565900 13.685000 0.063000
3735.548780 13.552000 0.040000
3740.542330 13.478000 0.041000
3862.891450 13.268000 0.045000
3865.903870 13.534000 0.046000
3868.909520 13.483000 0.039000
3871.900130 13.335000 0.038000
3879.917250 12.985000 0.063000
3887.924880 13.179000 0.035000
3891.857450 13.541000 0.037000
3894.871310 13.156000 0.034000
3907.860250 13.585000 0.041000
3981.633730 12.999000 0.065000
4090.550470 13.582000 0.037000
4247.875230 13.529000 0.036000
4268.853770 13.785000 0.038000
4273.825110 13.867000 0.040000
4277.839830 13.595000 0.035000
4283.875910 14.116000 0.037000
4292.799710 13.692000 0.051000
4299.842780 13.207000 0.042000
