2725.914220 10.930000 0.028000
2736.904770 11.209000 0.028000
2739.902230 11.216000 0.026000
2742.901040 11.243000 0.028000
2754.892770 11.287000 0.027000
2760.875170 11.398000 0.027000
2764.852510 11.230000 0.023000
2776.793830 11.252000 0.027000
2785.786020 11.306000 0.025000
2787.785980 10.520000 0.026000
2809.755320 10.426000 0.024000
2811.716900 11.066000 0.030000
2813.745950 11.346000 0.032000
2819.731500 11.407000 0.025000
2821.727560 10.806000 0.030000
2831.665470 11.005000 0.028000
2832.732200 11.290000 0.027000
2855.627410 10.913000 0.028000
2858.678840 11.134000 0.027000
2860.624320 11.350000 0.026000
2867.566130 11.032000 0.026000
2876.583670 11.286000 0.025000
2878.580330 11.388000 0.031000
2884.558760 10.621000 0.027000
2885.592150 11.261000 0.027000
2888.590120 11.304000 0.026000
2895.583210 11.253000 0.027000
2897.592200 11.401000 0.027000
2905.555150 10.954000 0.027000
2911.497800 10.978000 0.025000
3131.852670 10.805000 0.032000
3144.855830 10.485000 0.024000
3158.764900 11.172000 0.035000
3160.803490 11.228000 0.036000
3163.786220 11.043000 0.027000
3168.817150 11.126000 0.032000
3175.759620 10.493000 0.027000
3178.735860 10.524000 0.035000
3183.764410 11.256000 0.030000
3186.705230 11.237000 0.034000
3189.732450 11.324000 0.031000
3463.901410 10.466000 0.031000
3469.882020 10.635000 0.028000
3481.851820 10.974000 0.028000
3483.844060 11.315000 0.032000
3487.834720 11.051000 0.031000
3490.823570 11.069000 0.033000
3492.825360 11.353000 0.031000
3496.812460 11.205000 0.026000
3500.803640 10.738000 0.030000
3503.793910 10.826000 0.029000
3509.774640 10.902000 0.027000
3512.764800 10.984000 0.030000
3520.746860 11.368000 0.033000
3525.734070 10.643000 0.029000
3530.715740 11.282000 0.035000
3542.686750 11.375000 0.029000
3550.665620 10.576000 0.034000
3553.664530 10.678000 0.029000
3556.646360 10.714000 0.027000
3563.624630 11.329000 0.027000
3573.607860 11.300000 0.030000
3576.595280 11.309000 0.027000
3585.565240 11.443000 0.030000
3587.573830 11.035000 0.028000
3590.556840 10.851000 0.029000
3592.564250 11.321000 0.029000
3601.524960 11.304000 0.031000
3608.506870 11.180000 0.030000
3828.902290 11.200000 0.032000
3832.893060 10.639000 0.030000
3835.882890 10.732000 0.031000
3861.812200 11.413000 0.029000
3863.804150 10.711000 0.029000
3865.806690 11.253000 0.030000
3867.794550 11.481000 0.030000
3869.797790 10.857000 0.035000
3872.788690 10.947000 0.031000
3880.765700 11.316000 0.028000
3891.735000 10.715000 0.027000
3893.726870 11.255000 0.027000
3902.705330 11.284000 0.029000
3905.695830 11.330000 0.031000
3908.685450 11.344000 0.030000
4190.912000 11.293000 0.030000
4234.793560 11.292000 0.028000
4247.755000 11.141000 0.031000
4274.684690 11.273000 0.028000
4289.653210 11.333000 0.028000
4292.636050 11.019000 0.025000
4295.625430 10.584000 0.027000
