1962.859570 13.385000 0.045000
3054.842110 13.408000 0.041000
3439.799010 13.973000 0.058000
3554.631900 13.202000 0.038000
3571.660790 13.857000 0.038000
4340.554260 13.757000 0.041000
4690.552810 13.595000 0.055000
1902.850660 13.543000 0.059000
1904.852510 13.547000 0.069000
1906.851020 12.624000 0.055000
1914.820300 12.921000 0.054000
1919.829520 13.722000 0.061000
1921.823280 13.164000 0.048000
1925.824590 13.494000 0.054000
1929.787710 13.464000 0.047000
1930.870170 13.709000 0.042000
1932.811430 13.833000 0.040000
1937.836330 13.871000 0.042000
1939.861300 13.129000 0.040000
1946.775970 13.636000 0.052000
1948.803980 12.980000 0.046000
1958.838160 13.733000 0.041000
1961.799080 12.801000 0.042000
1964.755330 13.492000 0.043000
1965.808380 13.705000 0.041000
1967.859300 12.895000 0.046000
2025.653780 13.265000 0.053000
2026.661950 13.583000 0.053000
2027.651610 13.807000 0.052000
2030.642600 12.573000 0.065000
2031.655080 12.968000 0.062000
2032.640630 13.394000 0.052000
2033.628410 13.482000 0.051000
2037.676860 12.890000 0.065000
2038.648190 12.887000 0.052000
2040.631290 13.653000 0.071000
2052.586360 12.949000 0.071000
2054.615690 13.596000 0.061000
2055.590570 13.617000 0.065000
2057.585070 13.696000 0.061000
2062.568000 13.582000 0.071000
2067.579850 13.514000 0.057000
2068.567630 13.528000 0.067000
2069.567990 13.551000 0.072000
2081.531430 13.398000 0.050000
2085.532280 13.574000 0.049000
2086.534280 12.761000 0.062000
2087.527920 13.188000 0.052000
2088.528900 13.408000 0.055000
2093.495670 12.544000 0.055000
2094.530990 13.271000 0.066000
2102.481640 13.378000 0.052000
2104.503140 13.599000 0.049000
2106.512090 12.469000 0.048000
2115.602180 13.494000 0.058000
2125.479070 13.647000 0.054000
2129.481650 13.407000 0.055000
2131.519860 13.745000 0.058000
2134.481000 12.696000 0.049000
2141.475490 13.005000 0.058000
2442.546710 12.916000 0.036000
2443.550880 12.992000 0.035000
2452.508680 13.525000 0.040000
2459.509570 13.469000 0.041000
