4387.790870 11.920000 0.043000
4690.769980 13.616000 0.046000
4728.724550 13.366000 0.040000
4743.761070 13.751000 0.042000
1868.551320 13.667000 0.061000
1869.546980 13.335000 0.063000
1871.595160 13.762000 0.073000
1873.574420 13.473000 0.074000
1875.562080 13.772000 0.067000
1877.567440 13.518000 0.049000
1879.550240 13.815000 0.049000
1886.581950 13.163000 0.047000
1888.591000 13.409000 0.066000
1900.605610 13.762000 0.057000
1904.534080 13.706000 0.059000
1907.553420 13.978000 0.051000
1915.533290 13.806000 0.054000
1920.544200 13.684000 0.057000
1924.528260 13.547000 0.056000
2031.922530 13.915000 0.057000
2034.917850 12.971000 0.060000
2053.869800 13.395000 0.063000
2056.903020 13.654000 0.078000
2067.856160 13.593000 0.072000
2068.859020 13.693000 0.076000
2069.856440 13.549000 0.076000
2080.859390 13.843000 0.066000
2082.906200 13.701000 0.060000
2085.907500 13.676000 0.048000
2087.862370 13.764000 0.066000
2088.920920 13.724000 0.068000
2093.882510 13.584000 0.049000
2094.823370 13.027000 0.058000
2104.848270 13.827000 0.053000
2105.832890 13.501000 0.053000
2106.852300 13.310000 0.066000
2113.853820 13.506000 0.049000
2115.762990 13.834000 0.052000
2116.800960 13.669000 0.051000
2117.801950 13.380000 0.053000
2130.842680 13.259000 0.053000
2131.769920 13.966000 0.063000
2132.776950 13.493000 0.064000
2133.763460 13.388000 0.053000
2134.763550 12.904000 0.057000
2136.764630 13.687000 0.054000
2141.747960 13.392000 0.052000
2144.737290 13.836000 0.059000
2145.735250 13.319000 0.049000
2164.695770 13.368000 0.054000
2167.675250 13.824000 0.054000
2168.689400 13.569000 0.059000
2171.671870 13.778000 0.053000
2177.643730 13.278000 0.046000
2178.648480 13.166000 0.052000
2186.683100 13.249000 0.045000
2188.665670 13.547000 0.044000
2190.614200 13.471000 0.049000
2192.633610 13.693000 0.048000
2193.636930 13.449000 0.043000
2194.632580 13.124000 0.047000
2195.634610 13.777000 0.047000
2196.631530 13.407000 0.048000
2197.631150 13.469000 0.056000
2198.625520 13.293000 0.045000
2201.610330 13.578000 0.047000
2202.620140 13.107000 0.046000
2221.575910 13.173000 0.045000
2222.582920 13.242000 0.041000
2226.578560 13.292000 0.043000
