2886.883850 11.712000 0.024000
2954.809240 11.793000 0.028000
2976.709960 11.442000 0.030000
2998.677100 11.764000 0.024000
2212.696080 11.697000 0.038000
3363.668190 11.298000 0.038000
3366.743150 11.715000 0.036000
2143.866680 11.900000 0.039000
2954.801370 11.781000 0.039000
2976.702240 11.387000 0.033000
2998.666770 11.691000 0.031000
1884.640970 11.046000 0.030000
1902.617100 11.764000 0.029000
1903.637770 11.541000 0.029000
1904.613340 11.054000 0.029000
1905.627590 11.826000 0.027000
1908.617720 11.116000 0.027000
1913.591990 11.860000 0.029000
1914.612340 11.777000 0.028000
1919.599240 11.562000 0.030000
1921.566090 11.814000 0.029000
1923.569270 11.544000 0.029000
1925.570410 11.808000 0.034000
1929.570860 11.880000 0.027000
1931.559410 11.578000 0.031000
1933.558270 11.838000 0.028000
1936.562270 11.173000 0.027000
1938.630080 11.775000 0.028000
1941.559470 11.883000 0.029000
1946.553210 11.756000 0.028000
1949.550150 11.825000 0.029000
1953.524070 11.932000 0.030000
1964.576910 11.460000 0.031000
1967.521080 11.687000 0.030000
2128.881670 11.773000 0.033000
2130.913170 11.244000 0.033000
2132.917790 11.740000 0.032000
2540.867080 11.657000 0.030000
2577.857840 11.599000 0.033000
2627.744920 11.793000 0.030000
2629.759370 11.614000 0.031000
2651.663280 11.872000 0.032000
2655.689720 11.442000 0.029000
2658.672600 11.316000 0.031000
2660.672370 11.762000 0.032000
2662.669240 11.337000 0.028000
2664.660460 11.692000 0.028000
2666.657870 11.371000 0.030000
2668.663500 11.767000 0.027000
2674.644870 11.359000 0.029000
2678.616360 11.304000 0.029000
2684.627320 11.788000 0.029000
2686.643500 11.488000 0.034000
2688.634210 11.700000 0.031000
2690.633020 11.416000 0.029000
2694.628410 11.462000 0.030000
2696.624420 11.733000 0.029000
2698.621400 11.453000 0.031000
2700.620910 11.746000 0.027000
2704.598980 11.735000 0.029000
2710.551780 11.349000 0.030000
2712.563110 11.728000 0.030000
2717.576230 11.703000 0.032000
2720.560370 11.799000 0.026000
2722.557260 11.409000 0.029000
2726.553640 11.464000 0.028000
2728.544810 11.776000 0.029000
2730.540740 11.448000 0.030000
2734.525750 11.444000 0.029000
2736.510500 11.718000 0.027000
2740.501900 11.706000 0.030000
2742.506870 11.398000 0.028000
2744.518150 11.830000 0.031000
2752.471690 11.730000 0.028000
2755.474150 11.006000 0.029000
2763.465140 11.022000 0.029000
2876.826810 11.284000 0.027000
2897.861170 11.809000 0.031000
2908.839130 11.195000 0.029000
2915.829660 11.575000 0.031000
2923.806570 11.565000 0.030000
2928.838440 11.421000 0.030000
2931.766120 11.569000 0.032000
2935.782680 11.690000 0.029000
2939.769990 11.609000 0.029000
2947.739140 11.593000 0.030000
2949.748780 11.770000 0.029000
2951.747480 11.633000 0.028000
2955.805290 11.651000 0.029000
2958.686080 11.753000 0.028000
2975.678720 11.602000 0.029000
2977.685840 11.446000 0.031000
2981.715120 11.000000 0.030000
2983.758290 11.714000 0.031000
2988.695870 11.407000 0.028000
2993.604910 11.894000 0.028000
2995.655150 11.694000 0.028000
3000.672660 11.444000 0.029000
3006.672440 11.808000 0.030000
3010.693710 11.852000 0.031000
3017.746760 11.313000 0.030000
3031.630840 11.731000 0.029000
3033.647310 11.229000 0.029000
3035.636590 11.724000 0.031000
3039.652610 11.716000 0.030000
3042.649020 11.653000 0.031000
3044.672920 11.696000 0.029000
3047.610300 11.744000 0.030000
3050.588910 11.873000 0.032000
3053.588360 11.200000 0.035000
3057.634510 11.388000 0.031000
3060.565390 11.583000 0.031000
3062.582170 11.759000 0.030000
3064.622930 11.701000 0.029000
3068.546330 11.560000 0.030000
3070.579330 11.556000 0.030000
3072.617980 11.616000 0.033000
3075.570500 11.774000 0.030000
3077.585890 11.354000 0.029000
