2703.900390 12.975000 0.037000
2719.884480 12.920000 0.044000
2726.851880 12.947000 0.044000
2728.910100 13.024000 0.038000
2855.668150 12.845000 0.056000
3496.840240 13.112000 0.057000
3502.871380 13.040000 0.060000
3526.869100 13.081000 0.051000
3547.781390 13.002000 0.040000
3571.678780 13.001000 0.041000
3624.610960 12.895000 0.041000
3641.564270 12.991000 0.057000
3864.807260 13.030000 0.051000
3896.774460 13.146000 0.047000
4166.898630 13.013000 0.042000
4333.550790 12.984000 0.049000
4367.605300 12.887000 0.051000
4385.521710 12.989000 0.046000
4529.897020 12.963000 0.040000
4547.886270 13.220000 0.040000
4616.806780 12.858000 0.041000
4747.535470 13.059000 0.047000
4179.893510 13.099000 0.057000
4364.531020 13.333000 0.042000
4633.737260 13.762000 0.047000
4657.728170 13.128000 0.047000
4665.663190 13.554000 0.043000
2173.551070 13.348000 0.055000
3427.890890 13.570000 0.043000
3433.899310 13.609000 0.048000
3444.889460 13.816000 0.048000
3459.859750 13.101000 0.047000
3463.871100 12.673000 0.044000
3467.855690 13.291000 0.043000
3470.886840 13.407000 0.045000
3473.885440 13.535000 0.038000
3487.858300 12.601000 0.053000
3490.856650 13.091000 0.046000
3492.863450 12.575000 0.045000
3500.810330 13.503000 0.041000
3506.795050 12.771000 0.043000
3509.822570 13.068000 0.042000
3512.732950 13.070000 0.042000
3520.763810 13.182000 0.051000
3522.778650 12.781000 0.058000
3524.795100 13.036000 0.049000
3538.738220 12.683000 0.049000
3540.727640 13.529000 0.043000
3544.728980 13.315000 0.053000
3554.736050 12.763000 0.041000
3556.835760 12.810000 0.054000
3564.671100 13.464000 0.042000
3569.650720 13.370000 0.042000
3574.684140 13.586000 0.046000
3576.692710 13.173000 0.055000
3585.688970 13.577000 0.059000
3587.685270 13.287000 0.053000
3590.587320 13.479000 0.049000
3599.672830 12.572000 0.038000
3616.589720 12.938000 0.045000
3626.636900 12.937000 0.041000
3629.642140 13.091000 0.047000
3637.609700 13.131000 0.043000
3648.514770 12.981000 0.048000
3650.539520 12.703000 0.049000
3657.546120 13.475000 0.050000
3669.513550 12.814000 0.046000
3672.508480 13.154000 0.060000
3803.902910 13.551000 0.044000
3804.899480 13.374000 0.047000
3806.881680 12.569000 0.048000
3810.887250 13.403000 0.053000
3814.876750 12.599000 0.043000
3818.870530 13.226000 0.046000
3822.868400 12.540000 0.043000
3826.877480 13.291000 0.055000
3834.849580 13.381000 0.054000
3851.837100 13.343000 0.046000
3859.861780 12.593000 0.043000
3862.796160 12.572000 0.040000
3868.806880 13.116000 0.044000
3870.780460 12.695000 0.044000
3872.828600 13.516000 0.058000
3880.772390 13.572000 0.041000
3889.833820 12.992000 0.039000
3893.774790 13.589000 0.039000
3901.786870 13.284000 0.043000
3903.796050 13.372000 0.049000
3908.692810 12.910000 0.049000
4175.888220 13.378000 0.043000
4189.886450 12.708000 0.043000
4202.895100 12.747000 0.056000
4205.876440 12.795000 0.043000
4212.907870 13.144000 0.042000
4216.848170 12.841000 0.047000
4227.856020 13.081000 0.046000
4229.851800 12.676000 0.051000
4234.784650 13.627000 0.046000
4255.780000 13.380000 0.052000
4258.733550 13.463000 0.038000
4269.766880 12.654000 0.055000
4278.691820 13.002000 0.040000
4294.674430 13.019000 0.056000
4300.645730 13.297000 0.058000
4302.694010 13.192000 0.055000
4304.638670 12.611000 0.036000
4309.746940 12.821000 0.047000
4317.635140 13.257000 0.045000
4329.605990 13.051000 0.043000
4331.576440 12.617000 0.049000
4338.545820 13.617000 0.042000
4352.599680 12.808000 0.039000
4355.588780 12.946000 0.058000
4357.599100 12.558000 0.046000
4361.543200 13.073000 0.051000
4375.572430 13.424000 0.058000
4377.574130 13.327000 0.058000
4380.535950 13.494000 0.057000
4382.579300 13.138000 0.040000
4387.524110 12.667000 0.047000
4389.519090 13.244000 0.042000
4408.504920 12.635000 0.056000
4539.894560 13.444000 0.045000
4559.909190 12.994000 0.041000
4567.846150 12.737000 0.041000
4570.888130 13.072000 0.038000
4573.837600 13.104000 0.043000
4580.816250 12.815000 0.048000
4585.834600 13.213000 0.053000
4588.823540 12.540000 0.045000
4591.827080 12.945000 0.042000
4594.807600 12.889000 0.039000
4597.795780 13.085000 0.046000
4602.798860 12.867000 0.042000
4606.804750 13.582000 0.058000
4623.728070 12.608000 0.045000
4627.759330 13.605000 0.038000
4629.741110 13.003000 0.043000
4631.753140 12.729000 0.040000
4640.742900 13.123000 0.043000
4642.729830 12.969000 0.044000
4644.750530 12.641000 0.049000
4647.665050 12.732000 0.043000
4649.697960 13.517000 0.054000
4651.733550 13.460000 0.043000
4653.740840 13.175000 0.038000
4655.694090 12.727000 0.047000
4660.729540 12.598000 0.035000
4667.682060 13.429000 0.038000
4672.761070 13.396000 0.041000
4675.768580 13.676000 0.043000
4684.605090 13.371000 0.042000
4686.596930 13.732000 0.047000
4693.568280 13.107000 0.054000
4697.570620 13.193000 0.040000
4701.577250 12.977000 0.049000
4703.581600 12.528000 0.058000
4705.612060 13.251000 0.052000
4715.650060 13.265000 0.044000
4720.571280 12.936000 0.052000
4722.613780 12.949000 0.046000
4725.629460 13.292000 0.049000
4728.589020 13.328000 0.041000
4734.573350 13.639000 0.050000
4738.583260 12.962000 0.039000
4741.560990 13.048000 0.040000
4753.556010 13.420000 0.051000
4756.532310 12.781000 0.048000
4762.522910 13.076000 0.047000
4917.895490 13.555000 0.053000
4962.799650 13.655000 0.050000
4988.765210 13.242000 0.049000
5014.700080 12.866000 0.045000
5092.619020 13.139000 0.046000
5111.524050 13.273000 0.059000
4576.841650 12.878000 0.062000
4710.577110 13.052000 0.053000
4967.868630 13.160000 0.066000
3803.843400 13.800000 0.053000
4346.590560 13.864000 0.066000
4768.513600 13.541000 0.062000
5024.691180 13.654000 0.051000
2168.532640 13.452000 0.068000
2180.539320 12.783000 0.075000
2184.546320 13.486000 0.083000
2188.550300 12.827000 0.073000
2192.511600 13.270000 0.074000
2196.506000 12.894000 0.070000
2205.495070 13.397000 0.082000
3455.877070 12.546000 0.072000
3476.898670 12.477000 0.082000
3482.839770 12.782000 0.057000
3529.746870 13.526000 0.058000
3551.769580 12.846000 0.083000
3578.684240 12.736000 0.079000
3583.628820 13.311000 0.082000
3592.587930 12.940000 0.070000
3601.708780 13.336000 0.074000
3604.520280 13.532000 0.076000
3608.548860 12.830000 0.068000
3621.591090 13.152000 0.073000
3632.507920 12.813000 0.066000
3654.522270 13.147000 0.087000
3662.528500 13.299000 0.086000
3676.500310 13.390000 0.075000
3804.843260 12.861000 0.047000
3804.871820 12.924000 0.047000
3830.871590 12.683000 0.066000
3866.819290 13.252000 0.068000
3883.787490 13.147000 0.087000
3887.757850 12.914000 0.073000
3905.832250 13.571000 0.067000
4192.879310 12.801000 0.049000
4231.855370 13.550000 0.053000
4245.774800 12.554000 0.051000
4267.736060 12.693000 0.065000
4273.705030 13.234000 0.045000
4282.711460 13.282000 0.071000
4284.711640 13.291000 0.065000
4292.673470 13.367000 0.054000
4296.674380 12.676000 0.068000
4298.680450 13.516000 0.057000
4315.576260 12.477000 0.061000
4342.591040 12.951000 0.063000
4344.588070 12.554000 0.073000
4348.592240 13.591000 0.071000
4350.592320 13.069000 0.071000
4372.542090 13.398000 0.080000
4392.520950 12.513000 0.063000
4400.525510 12.547000 0.067000
4563.854990 13.442000 0.062000
4610.809160 13.015000 0.064000
4679.549590 13.573000 0.065000
4731.519820 13.259000 0.045000
4921.889020 13.061000 0.056000
4929.904070 13.282000 0.047000
4932.878240 13.080000 0.051000
4935.862520 13.298000 0.052000
4939.826430 12.545000 0.064000
4946.843300 13.491000 0.068000
4949.838840 13.573000 0.077000
4952.830270 13.130000 0.085000
4955.785360 12.820000 0.054000
4974.770600 12.874000 0.051000
4984.782030 13.013000 0.051000
4993.770100 13.031000 0.077000
5006.731530 12.907000 0.059000
5009.701580 12.971000 0.063000
5022.686370 12.751000 0.051000
5040.639870 13.334000 0.048000
5042.620080 13.137000 0.046000
5047.641410 13.303000 0.049000
5049.665340 13.344000 0.054000
5071.645440 13.694000 0.046000
5075.625380 12.778000 0.047000
5097.518100 12.755000 0.049000
5105.586180 13.035000 0.054000
5129.523400 13.388000 0.049000
4196.903170 29.999000 0.044000
4638.770060 29.999000 0.061000
4743.580970 29.999000 0.044000
4750.564060 29.999000 0.062000
3644.514610 29.999000 0.060000
3803.874030 29.999000 0.043000
3891.777750 29.999000 0.038000
4286.704960 29.999000 0.053000
4290.703490 29.999000 0.038000
4306.636110 29.999000 0.039000
4311.731600 29.999000 0.070000
4359.563930 29.999000 0.040000
4251.809010 29.999000 0.043000
1964.897970 12.716000 0.062000
2053.757740 13.348000 0.073000
2054.754910 13.054000 0.073000
2446.693190 12.814000 0.057000
2453.689670 12.703000 0.060000
2464.648610 12.415000 0.065000
2465.647690 12.714000 0.069000
2467.642030 12.545000 0.058000
2468.638920 12.894000 0.062000
2470.592950 12.579000 0.061000
2489.592850 12.688000 0.066000
2501.546210 13.053000 0.065000
2508.592310 12.987000 0.061000
2760.764940 12.961000 0.045000
2826.780240 12.998000 0.048000
2853.749690 13.083000 0.050000
2943.508190 12.821000 0.048000
3152.898680 13.266000 0.053000
4346.600470 13.236000 0.070000
4378.567460 13.206000 0.066000
1966.893860 12.737000 0.064000
2026.843030 13.476000 0.064000
2027.808880 13.516000 0.058000
2030.800060 12.696000 0.062000
2031.811630 13.262000 0.061000
2032.796110 13.591000 0.059000
2033.791830 12.797000 0.066000
2037.764950 13.238000 0.069000
2052.744980 12.909000 0.061000
2055.743560 13.156000 0.069000
2056.744720 13.732000 0.066000
