1880.603710 14.271000 0.053000
2183.688400 13.658000 0.058000
2194.716500 13.771000 0.051000
3639.753520 14.508000 0.064000
4290.929220 14.220000 0.050000
4358.788810 14.047000 0.041000
4385.770320 14.451000 0.041000
4436.754520 14.442000 0.051000
1868.638060 14.178000 0.060000
1869.625110 13.720000 0.038000
1870.634570 14.492000 0.064000
1871.643770 13.691000 0.072000
1872.633030 14.349000 0.075000
1873.634860 13.773000 0.069000
1874.626560 14.397000 0.068000
1875.624600 13.743000 0.051000
1876.623180 14.320000 0.059000
1877.625800 13.974000 0.053000
1878.617710 14.370000 0.048000
1879.618660 14.089000 0.042000
1881.609330 14.233000 0.037000
1884.588430 14.037000 0.044000
1885.609620 14.092000 0.043000
1886.608950 13.576000 0.041000
1887.600350 14.316000 0.059000
1888.604180 13.811000 0.057000
1899.578950 13.924000 0.059000
1902.555080 14.259000 0.041000
1904.560260 14.067000 0.047000
1906.560510 14.278000 0.042000
1908.553140 14.302000 0.039000
1913.536340 13.961000 0.035000
1921.560460 14.308000 0.035000
1923.581800 14.583000 0.037000
1925.590500 14.442000 0.052000
1929.593220 14.521000 0.045000
1931.570380 14.315000 0.040000
1933.575950 13.686000 0.040000
1939.545950 13.853000 0.039000
2080.927380 14.389000 0.068000
2086.891360 14.383000 0.072000
2088.885110 13.966000 0.069000
2093.944910 14.282000 0.075000
2096.876610 13.706000 0.079000
2103.841950 14.547000 0.060000
2104.889430 14.134000 0.064000
2105.901330 13.823000 0.068000
2113.919330 13.980000 0.054000
2115.875990 14.033000 0.048000
2117.832520 13.969000 0.060000
2128.787770 13.371000 0.069000
2129.799520 14.320000 0.052000
2130.800880 13.744000 0.068000
2131.809980 14.357000 0.069000
2132.830510 14.160000 0.066000
2133.839550 14.442000 0.059000
2134.848840 14.075000 0.064000
2135.881120 13.847000 0.065000
2136.909630 14.534000 0.044000
2143.871970 14.428000 0.057000
2144.900110 14.148000 0.043000
2167.760300 14.404000 0.055000
2168.777630 13.945000 0.051000
2171.703610 14.539000 0.051000
2173.760850 14.257000 0.056000
2177.736770 13.415000 0.058000
2190.722380 14.031000 0.057000
2192.714150 13.730000 0.056000
2193.720560 14.163000 0.054000
2198.707270 13.628000 0.051000
2213.620330 13.506000 0.054000
2217.673140 13.669000 0.050000
2234.627260 13.397000 0.055000
2445.910730 14.334000 0.038000
2466.868090 13.809000 0.039000
2468.865330 13.768000 0.039000
2521.748860 13.810000 0.044000
2540.732390 13.735000 0.040000
2544.817530 14.064000 0.037000
2553.698990 13.740000 0.047000
2558.682520 14.339000 0.039000
2560.750490 14.284000 0.036000
2561.753070 13.966000 0.036000
2577.734990 13.932000 0.042000
2622.621550 14.124000 0.032000
2624.660730 14.422000 0.031000
2627.672440 14.005000 0.043000
2629.669440 14.243000 0.046000
2634.571240 14.027000 0.029000
2636.597990 13.994000 0.030000
2638.607600 13.706000 0.038000
2642.605890 13.670000 0.035000
2646.583410 13.708000 0.035000
2649.579830 14.394000 0.029000
2651.584930 14.133000 0.036000
2653.598990 13.554000 0.041000
2655.614400 13.630000 0.033000
2660.617540 14.477000 0.036000
2662.614410 14.342000 0.035000
2664.608110 14.108000 0.032000
2666.605550 14.072000 0.034000
2668.611250 13.701000 0.030000
2670.604370 13.710000 0.038000
2672.605010 13.884000 0.043000
2674.592790 13.809000 0.037000
2676.579010 13.961000 0.031000
2678.564390 13.778000 0.035000
2680.567080 14.004000 0.031000
2686.596300 13.994000 0.032000
2690.592900 14.178000 0.034000
2692.590210 14.324000 0.038000
2694.589820 14.263000 0.034000
2698.582040 14.245000 0.033000
2700.584020 13.648000 0.035000
2702.575870 13.523000 0.036000
2704.564590 13.724000 0.028000
2706.546430 13.884000 0.030000
2710.532280 13.841000 0.032000
2723.501230 13.797000 0.038000
2725.502820 13.916000 0.032000
2727.500990 13.796000 0.032000
2729.501360 14.097000 0.031000
2733.489190 14.153000 0.039000
2737.495300 14.331000 0.036000
2742.472870 13.738000 0.036000
2833.904320 13.771000 0.037000
2843.894660 14.066000 0.041000
2861.849780 13.743000 0.031000
2875.854990 13.928000 0.036000
2885.800490 14.084000 0.041000
2903.854810 14.228000 0.031000
2906.769810 14.385000 0.029000
2916.660230 13.826000 0.030000
2930.768080 14.027000 0.029000
2937.678830 13.876000 0.030000
2944.695550 14.153000 0.032000
2946.681040 13.768000 0.029000
2948.729030 13.736000 0.041000
2950.683980 13.583000 0.035000
2956.721430 13.833000 0.030000
2958.755480 14.148000 0.029000
2969.647580 13.981000 0.033000
2971.719280 14.207000 0.029000
2975.668460 14.003000 0.036000
2979.668430 14.316000 0.030000
2987.801200 13.758000 0.030000
2994.800170 14.162000 0.031000
3000.583130 14.123000 0.031000
3028.534900 14.084000 0.030000
3049.597080 14.288000 0.029000
3052.577590 13.931000 0.030000
3078.561490 13.727000 0.029000
3097.510260 13.574000 0.030000
3179.926650 13.772000 0.033000
3183.941040 14.146000 0.044000
3355.744080 14.133000 0.054000
3358.594530 13.716000 0.067000
3363.673420 14.538000 0.063000
3382.590660 14.442000 0.042000
3388.650500 13.668000 0.067000
3390.619490 13.782000 0.071000
3396.563980 13.756000 0.041000
3400.676120 14.402000 0.050000
3403.670870 13.686000 0.043000
3406.550320 14.338000 0.063000
3408.568870 14.151000 0.039000
3410.623650 14.320000 0.048000
3415.556120 14.062000 0.051000
3419.575830 14.015000 0.074000
3426.566100 13.975000 0.051000
3430.582590 14.070000 0.051000
3439.507380 14.313000 0.042000
3442.510550 14.168000 0.035000
3444.545260 14.202000 0.041000
3446.558690 14.247000 0.049000
3449.534950 13.837000 0.048000
3457.523380 14.119000 0.043000
3460.493980 13.767000 0.037000
3466.488470 14.121000 0.042000
3470.486240 14.121000 0.038000
3473.485000 13.653000 0.042000
3564.902990 13.624000 0.048000
3576.903030 14.078000 0.059000
3583.898550 13.808000 0.069000
3586.889080 14.382000 0.062000
3590.852500 14.175000 0.058000
3599.892640 14.127000 0.037000
3621.831500 13.944000 0.046000
3625.802740 14.008000 0.045000
3628.860360 13.870000 0.045000
3636.787170 13.638000 0.045000
3646.748520 14.381000 0.040000
3651.779440 13.649000 0.049000
3654.706110 14.320000 0.059000
3656.729230 14.253000 0.054000
3658.716820 14.215000 0.052000
3676.648720 14.212000 0.043000
3680.658500 14.121000 0.052000
3699.788290 14.093000 0.067000
3702.639500 13.657000 0.052000
3704.745990 14.271000 0.079000
3711.644010 14.397000 0.040000
3713.617240 14.905000 0.044000
3715.650570 13.773000 0.046000
3717.778290 14.048000 0.063000
3720.640990 14.514000 0.052000
3725.654920 14.106000 0.060000
3727.674410 14.117000 0.053000
3730.712740 13.827000 0.038000
3733.713820 14.413000 0.066000
3744.603620 14.112000 0.046000
3749.627160 13.906000 0.042000
3754.619970 13.947000 0.050000
3758.708580 13.822000 0.042000
3761.633310 14.122000 0.042000
3764.605240 13.810000 0.061000
3766.645340 13.707000 0.043000
3769.596380 14.368000 0.057000
3771.628730 14.107000 0.043000
3774.598440 13.925000 0.044000
3776.619640 13.970000 0.040000
3787.521950 13.943000 0.072000
3789.586590 13.954000 0.045000
3791.616050 14.362000 0.043000
3794.588930 14.413000 0.042000
3797.555010 14.037000 0.040000
3800.539720 13.744000 0.044000
3813.550720 13.568000 0.044000
3816.528850 14.237000 0.042000
3819.518080 13.718000 0.054000
3830.502960 14.082000 0.041000
3891.939450 13.611000 0.052000
3901.939650 13.961000 0.059000
3909.913550 14.351000 0.076000
4089.678160 13.584000 0.038000
4107.595270 14.195000 0.043000
4111.596560 14.388000 0.069000
4126.568210 14.292000 0.062000
4128.583330 14.339000 0.059000
4130.606650 14.292000 0.051000
4136.644470 14.060000 0.075000
4140.650000 13.512000 0.074000
4143.582810 14.400000 0.049000
4151.623430 14.058000 0.053000
4154.536790 14.146000 0.055000
4158.605010 13.933000 0.078000
4174.558730 13.832000 0.042000
4179.495530 14.311000 0.068000
4182.509730 14.212000 0.041000
4192.491330 14.150000 0.061000
4297.907900 13.735000 0.048000
4332.840840 13.975000 0.046000
4349.809260 14.483000 0.049000
4352.809230 14.080000 0.038000
4355.786800 14.161000 0.041000
4363.789490 13.693000 0.041000
4365.793890 13.736000 0.040000
4380.791540 13.650000 0.040000
4383.721250 14.214000 0.043000
4388.693470 13.697000 0.039000
4392.728410 14.095000 0.042000
4410.678960 14.510000 0.049000
4418.737270 13.945000 0.062000
4424.737170 14.230000 0.053000
4429.719370 13.788000 0.040000
4431.771810 14.017000 0.049000
4441.720540 14.476000 0.067000
4452.643710 13.911000 0.057000
4459.718170 14.285000 0.051000
4462.642990 14.260000 0.041000
4464.751570 14.023000 0.058000
4467.630050 13.849000 0.074000
4478.701580 13.718000 0.043000
4484.686510 13.746000 0.054000
4487.568910 14.255000 0.066000
4489.607660 14.272000 0.063000
4491.655070 13.918000 0.048000
4493.687520 13.829000 0.049000
4497.580310 14.173000 0.046000
4499.662240 13.915000 0.055000
4505.586620 14.127000 0.041000
4519.552570 14.482000 0.044000
4535.533480 13.710000 0.043000
4548.531930 13.564000 0.045000
4552.515930 13.958000 0.041000
4555.494500 14.115000 0.040000
4629.931710 14.196000 0.055000
4650.902190 14.481000 0.050000
4662.875010 13.945000 0.055000
4700.845410 14.002000 0.041000
4703.849640 14.034000 0.064000
4715.876380 14.043000 0.044000
4724.813260 13.571000 0.068000
4733.843930 14.110000 0.043000
4737.846570 13.766000 0.040000
4759.780660 14.229000 0.048000
4764.773400 13.969000 0.040000
4767.664820 14.282000 0.040000
4779.633060 13.563000 0.064000
4782.695320 14.240000 0.050000
4784.800040 13.825000 0.039000
4793.652280 14.109000 0.047000
4795.791070 14.167000 0.041000
4803.592660 14.311000 0.076000
4807.670730 14.018000 0.043000
4809.730150 13.683000 0.046000
4814.779840 14.136000 0.075000
4818.557950 14.247000 0.043000
4820.697140 13.971000 0.072000
4825.770580 14.191000 0.045000
4828.611960 13.877000 0.045000
4830.728800 14.065000 0.068000
4835.735810 14.161000 0.047000
4838.613900 14.010000 0.041000
4843.616960 13.919000 0.075000
4857.648020 14.267000 0.038000
4881.568250 14.009000 0.045000
5087.804360 13.579000 0.043000
3463.488710 14.704000 0.078000
4314.860870 13.762000 0.052000
5063.863360 13.726000 0.052000
1950.521890 13.834000 0.074000
2095.862190 14.186000 0.085000
2640.608060 13.627000 0.040000
2918.725670 13.489000 0.034000
3413.553810 13.937000 0.050000
3428.578050 13.796000 0.054000
3530.939760 13.632000 0.051000
3544.915340 14.359000 0.064000
3560.926880 14.118000 0.089000
3736.647320 13.961000 0.064000
3751.706840 13.885000 0.073000
3778.627950 13.989000 0.045000
3983.820990 14.443000 0.064000
4145.621140 14.296000 0.085000
4163.553910 13.959000 0.064000
4310.879850 13.812000 0.057000
4346.812780 13.709000 0.059000
4361.830540 13.752000 0.062000
4403.767490 14.017000 0.067000
4473.655380 13.833000 0.055000
4502.609050 14.000000 0.064000
4516.583070 13.986000 0.041000
4526.560760 14.125000 0.048000
4546.526630 13.820000 0.045000
4776.767640 14.284000 0.088000
4872.590940 14.190000 0.047000
4884.564990 14.386000 0.067000
4917.506100 13.916000 0.045000
4920.510710 14.318000 0.053000
5013.945400 13.442000 0.050000
5070.844220 13.768000 0.054000
5147.831730 13.966000 0.052000
5159.661630 13.791000 0.053000
5164.745510 13.699000 0.054000
1889.600430 29.999000 0.043000
1946.576900 29.999000 0.039000
1959.567740 29.999000 0.057000
1966.528630 29.999000 0.047000
2064.945470 29.999000 0.079000
2069.949110 29.999000 0.081000
2156.750800 29.999000 0.055000
2172.769710 29.999000 0.056000
2174.757660 29.999000 0.053000
2186.741110 29.999000 0.067000
2197.739460 29.999000 0.055000
2200.751150 29.999000 0.048000
2201.696630 29.999000 0.056000
2204.688910 29.999000 0.054000
2206.683430 29.999000 0.048000
2211.626940 29.999000 0.050000
2216.672330 29.999000 0.054000
2221.659120 29.999000 0.058000
2228.646760 29.999000 0.053000
2229.642000 29.999000 0.056000
2232.637460 29.999000 0.052000
2236.624990 29.999000 0.050000
2237.627100 29.999000 0.054000
2239.613310 29.999000 0.052000
2242.620160 29.999000 0.054000
2243.624640 29.999000 0.060000
