2454.538870 11.532000 0.029000
2853.627240 11.694000 0.027000
3177.742450 10.754000 0.033000
1954.873360 11.289000 0.034000
1955.807840 11.019000 0.032000
3388.821320 11.153000 0.031000
3395.855320 11.553000 0.027000
3399.807520 11.542000 0.028000
3405.811150 11.692000 0.027000
3414.814530 11.734000 0.029000
3425.813120 10.732000 0.029000
3431.830830 11.308000 0.028000
3442.773410 11.544000 0.032000
3452.719670 11.599000 0.033000
3454.764070 11.717000 0.026000
3458.759320 11.561000 0.029000
3463.685910 11.597000 0.026000
3465.732320 11.512000 0.024000
3468.718090 10.939000 0.022000
3470.733290 10.762000 0.027000
3472.780310 11.161000 0.023000
3474.861560 11.377000 0.029000
3481.691590 11.160000 0.027000
3489.704010 11.505000 0.025000
3500.747100 11.687000 0.025000
3503.581270 11.578000 0.028000
3509.655300 11.680000 0.022000
3516.791210 11.254000 0.032000
3522.647550 10.943000 0.030000
3524.683740 11.217000 0.027000
3526.669060 11.272000 0.032000
3528.672240 11.303000 0.028000
3547.597510 11.631000 0.027000
3554.619450 11.676000 0.022000
3564.493060 11.638000 0.022000
3569.613480 11.129000 0.025000
3573.590420 11.177000 0.024000
3575.602460 11.338000 0.023000
3577.616660 11.514000 0.024000
3583.599200 11.580000 0.034000
3586.521770 11.476000 0.026000
3597.499190 11.563000 0.031000
3603.522610 11.750000 0.026000
3738.838880 11.557000 0.027000
3742.836460 11.557000 0.026000
3750.835930 10.802000 0.031000
3760.814460 11.359000 0.027000
3763.868160 11.437000 0.032000
3767.819720 11.505000 0.029000
3775.827580 11.647000 0.030000
3788.839530 10.744000 0.033000
3805.819690 11.510000 0.026000
3808.763290 11.430000 0.033000
3816.805220 11.566000 0.029000
3819.713640 11.543000 0.036000
3821.802330 11.601000 0.036000
3824.701630 11.525000 0.023000
3826.752510 11.609000 0.029000
3829.686950 11.651000 0.032000
3833.724060 11.709000 0.032000
3835.726190 11.055000 0.035000
3847.864140 11.552000 0.031000
3849.793060 11.457000 0.029000
3858.817070 11.558000 0.032000
3861.601670 11.283000 0.027000
3863.638180 11.560000 0.029000
3870.631400 11.669000 0.025000
3872.630700 11.596000 0.034000
3875.720690 11.510000 0.026000
3877.783660 10.892000 0.026000
3881.567800 11.579000 0.026000
3891.572910 10.552000 0.028000
3896.558900 10.818000 0.029000
3898.582700 11.127000 0.026000
3900.602290 11.320000 0.024000
3904.638660 11.473000 0.025000
3906.656040 11.548000 0.025000
3908.646660 11.491000 0.027000
3912.677460 11.631000 0.024000
4128.819710 11.291000 0.026000
4134.859400 11.522000 0.029000
4152.791000 11.740000 0.031000
4160.767990 10.816000 0.036000
4162.820710 10.902000 0.032000
4164.828350 11.082000 0.028000
4172.835640 11.367000 0.028000
4175.743590 11.131000 0.029000
4185.779290 11.693000 0.032000
4191.713970 11.554000 0.027000
4202.684670 11.599000 0.032000
4207.744050 10.779000 0.033000
4215.810070 11.408000 0.028000
4227.655400 11.271000 0.024000
4229.658890 11.454000 0.026000
4233.666990 11.548000 0.023000
4235.668280 11.535000 0.027000
4246.600280 11.731000 0.023000
4253.581760 11.686000 0.026000
4254.733290 11.021000 0.027000
4257.559920 11.521000 0.030000
4259.585010 10.925000 0.029000
4267.582700 11.031000 0.029000
4269.614320 11.243000 0.031000
4272.568480 11.233000 0.029000
4278.514030 11.305000 0.033000
4282.552120 11.526000 0.031000
4284.571110 11.593000 0.028000
4286.565140 11.637000 0.030000
4290.578220 11.605000 0.024000
4292.539950 11.607000 0.022000
4294.552220 11.585000 0.024000
4296.543470 11.671000 0.031000
4298.548090 11.755000 0.032000
4308.560600 10.935000 0.035000
4311.547730 11.119000 0.026000
4316.581590 11.331000 0.031000
4333.489170 11.623000 0.032000
4337.492110 11.563000 0.032000
4340.515880 11.653000 0.030000
4343.499770 11.696000 0.025000
4345.507690 11.611000 0.025000
4348.488390 11.265000 0.026000
4350.504250 10.812000 0.032000
4353.487250 10.716000 0.027000
4458.850140 11.447000 0.033000
4462.844420 11.446000 0.030000
4478.856090 11.659000 0.035000
4486.837840 10.712000 0.037000
4490.837430 10.935000 0.026000
4497.859640 11.328000 0.028000
4501.811290 11.303000 0.029000
4507.828090 11.644000 0.032000
4510.817240 11.547000 0.028000
4514.833270 11.633000 0.029000
4517.804360 11.608000 0.029000
4520.664900 11.464000 0.026000
4524.842760 11.585000 0.027000
4527.766450 11.747000 0.024000
4529.832270 10.561000 0.025000
4532.762260 10.976000 0.031000
4536.736210 10.547000 0.025000
4538.802410 11.112000 0.025000
4541.736000 10.956000 0.026000
4543.793520 11.279000 0.033000
4547.773830 11.359000 0.028000
4555.838130 11.624000 0.025000
4558.689730 11.520000 0.025000
4560.738550 11.654000 0.026000
4565.669840 11.652000 0.023000
4567.723640 11.594000 0.031000
4569.710700 11.703000 0.028000
4571.711520 11.615000 0.027000
4573.707300 11.957000 0.030000
4578.781690 10.892000 0.030000
4580.731310 10.732000 0.028000
4583.869870 11.503000 0.027000
4589.656500 10.899000 0.032000
4591.670650 11.115000 0.032000
4593.707240 11.352000 0.027000
4597.644070 11.275000 0.025000
4599.709150 11.503000 0.032000
4602.551670 11.138000 0.031000
4610.752140 11.712000 0.030000
4612.753860 11.749000 0.028000
4616.755590 10.692000 0.028000
4622.704460 10.569000 0.025000
4633.540560 10.878000 0.036000
4639.595300 11.127000 0.028000
4641.631160 11.393000 0.029000
4643.631680 11.445000 0.034000
4652.612260 11.672000 0.027000
4654.582160 11.675000 0.030000
4664.625800 11.598000 0.030000
4666.639130 10.860000 0.029000
4670.605800 10.601000 0.029000
4677.515460 10.515000 0.025000
4679.532470 10.779000 0.029000
4698.522830 11.639000 0.030000
4700.532510 11.647000 0.029000
4703.489350 11.570000 0.032000
4705.506900 11.737000 0.031000
4722.481850 10.681000 0.035000
4827.846310 11.392000 0.029000
4835.838000 11.645000 0.034000
4839.830300 11.556000 0.028000
4843.825800 11.636000 0.033000
4852.820490 11.709000 0.025000
4856.854600 10.725000 0.030000
4868.855530 11.405000 0.026000
4871.835080 11.468000 0.030000
4881.804070 11.622000 0.025000
4884.793120 11.733000 0.030000
4917.735120 11.346000 0.032000
4947.791740 11.053000 0.035000
1889.862530 11.677000 0.036000
2040.598920 11.756000 0.047000
3411.823410 11.683000 0.035000
3417.812300 11.650000 0.032000
3420.797490 11.278000 0.046000
3438.777590 11.363000 0.037000
3444.786350 11.559000 0.034000
3446.801470 11.558000 0.034000
3460.770610 11.716000 0.033000
3479.688210 10.972000 0.041000
3497.730780 11.600000 0.030000
3530.685750 11.458000 0.038000
3544.496870 11.417000 0.037000
3556.672960 10.749000 0.042000
3560.510310 11.880000 0.042000
3562.502300 11.598000 0.035000
3588.558390 11.576000 0.050000
3601.498880 11.587000 0.032000
3606.534130 11.202000 0.040000
3727.840250 11.694000 0.043000
3734.842790 11.590000 0.036000
3746.824150 10.797000 0.045000
3772.821470 11.697000 0.032000
3779.782850 11.634000 0.038000
3783.794810 11.731000 0.039000
3791.795300 10.800000 0.041000
3803.761910 11.217000 0.040000
3814.784990 11.601000 0.040000
3852.620940 11.058000 0.035000
3854.671040 11.295000 0.036000
3856.717300 11.386000 0.046000
3868.637590 11.664000 0.039000
3883.634830 11.240000 0.038000
