1880.647300 12.765000 0.054000
2156.825530 13.723000 0.055000
2167.818750 13.363000 0.053000
2177.782670 13.559000 0.053000
3387.677060 13.044000 0.055000
3449.527000 13.549000 0.054000
3365.645330 13.214000 0.095000
2183.746490 29.999000 0.055000
1968.516660 13.101000 0.052000
4358.813800 13.487000 0.041000
2172.828350 12.821000 0.049000
2173.808060 13.463000 0.064000
2197.793690 13.029000 0.054000
2224.689040 13.457000 0.051000
2225.696200 12.928000 0.046000
2228.685300 13.261000 0.050000
2240.660140 12.746000 0.051000
2836.914620 13.429000 0.038000
2905.840720 13.353000 0.035000
4406.736380 13.127000 0.053000
4493.610530 13.388000 0.069000
1868.676980 13.236000 0.062000
1869.664250 12.568000 0.058000
1871.678230 13.421000 0.073000
1872.671970 12.968000 0.071000
1873.671480 12.953000 0.066000
1874.663220 13.563000 0.069000
1875.663180 13.347000 0.054000
1876.662040 12.850000 0.047000
1877.662450 13.319000 0.057000
1878.654360 13.444000 0.048000
1879.655400 13.171000 0.048000
1881.646160 13.471000 0.045000
1884.627450 13.238000 0.058000
1885.642330 13.452000 0.045000
1886.641100 13.108000 0.044000
1887.636860 12.876000 0.052000
1888.638590 13.374000 0.049000
1899.614140 13.519000 0.045000
1900.625140 13.309000 0.043000
1902.598760 13.433000 0.044000
1903.617190 13.365000 0.045000
1904.597280 13.048000 0.048000
1905.609210 12.742000 0.045000
1906.602090 13.605000 0.043000
1907.607000 13.374000 0.045000
1908.597090 12.891000 0.044000
1913.573000 13.609000 0.044000
1915.576350 12.849000 0.045000
1918.576110 13.241000 0.043000
1920.567070 13.561000 0.040000
1922.565550 12.977000 0.042000
1924.561090 13.646000 0.045000
1926.553440 12.517000 0.044000
1928.559780 13.509000 0.043000
1930.588270 12.861000 0.044000
1932.567480 13.323000 0.042000
1934.570970 13.363000 0.042000
1937.564860 12.759000 0.042000
1940.561380 12.878000 0.043000
1946.572690 13.306000 0.045000
1949.563080 13.406000 0.046000
1953.536950 13.428000 0.046000
2088.933140 13.537000 0.071000
2103.904010 13.421000 0.071000
2105.903080 13.309000 0.069000
2116.885370 13.517000 0.060000
2129.859480 12.995000 0.066000
2130.861340 13.013000 0.061000
2131.865550 13.389000 0.067000
2132.879210 13.246000 0.060000
2133.896780 12.878000 0.043000
2136.929470 13.186000 0.045000
2144.833360 13.010000 0.071000
2166.818060 13.456000 0.057000
2168.874140 13.163000 0.052000
2169.832330 12.942000 0.059000
2177.775710 13.582000 0.059000
2190.774350 12.692000 0.048000
2192.760130 13.410000 0.055000
2193.766940 13.019000 0.053000
2194.763230 12.884000 0.053000
2196.792510 12.915000 0.053000
2199.753850 13.334000 0.041000
2201.779050 12.766000 0.048000
2212.636570 13.343000 0.055000
2213.691050 13.259000 0.052000
2215.703510 12.972000 0.047000
2229.685100 12.741000 0.046000
2232.673870 13.106000 0.048000
2460.934270 13.104000 0.040000
2467.918630 13.144000 0.038000
2470.922490 13.336000 0.038000
2496.843040 12.825000 0.044000
2540.797750 13.439000 0.056000
2558.849780 13.426000 0.042000
2559.809160 13.406000 0.044000
2561.719530 13.545000 0.041000
2562.804900 13.513000 0.059000
2564.808530 12.859000 0.038000
2621.637040 12.882000 0.038000
2622.712570 13.393000 0.034000
2624.721810 13.053000 0.048000
2629.740600 13.106000 0.046000
2636.743910 12.798000 0.047000
2638.732930 13.332000 0.042000
2640.730850 13.136000 0.042000
2642.743690 13.175000 0.039000
2644.724450 13.424000 0.049000
2649.693140 13.117000 0.034000
2651.660500 13.395000 0.038000
2653.655910 12.922000 0.041000
2655.681820 13.425000 0.047000
2660.669530 13.111000 0.044000
2662.666380 13.433000 0.044000
2664.657580 12.743000 0.049000
2666.654980 13.310000 0.040000
2668.660600 12.976000 0.036000
2674.641930 13.156000 0.038000
2676.628060 13.402000 0.041000
2678.613390 12.838000 0.044000
2680.616030 13.392000 0.040000
2686.640500 13.238000 0.043000
2688.631210 13.339000 0.038000
2690.630010 13.346000 0.040000
2692.624750 13.076000 0.052000
2694.625400 13.567000 0.036000
2696.621420 12.897000 0.037000
2698.618400 13.557000 0.037000
2700.617900 12.716000 0.039000
2705.507870 13.479000 0.041000
2707.510300 13.119000 0.037000
2709.518030 13.234000 0.040000
2711.528820 13.460000 0.035000
2713.545730 13.114000 0.038000
2718.536210 13.404000 0.040000
2725.530280 13.243000 0.036000
2727.526080 13.223000 0.034000
2729.524100 13.479000 0.034000
2735.507290 12.786000 0.035000
2742.478440 12.724000 0.035000
2831.904110 12.934000 0.038000
2840.901180 13.706000 0.039000
2853.922380 12.808000 0.036000
2858.879160 13.403000 0.036000
2860.893910 12.748000 0.035000
2867.834580 12.801000 0.035000
2875.906820 12.973000 0.034000
2879.859950 13.686000 0.047000
2883.909090 13.338000 0.035000
2885.871320 12.860000 0.036000
2895.814480 13.082000 0.033000
2897.841050 13.523000 0.038000
2899.814060 12.675000 0.033000
2902.824330 13.143000 0.038000
2908.817020 13.443000 0.034000
2911.754520 13.454000 0.033000
2915.796090 13.613000 0.035000
2923.782380 13.405000 0.048000
2926.803930 13.364000 0.033000
2928.806410 12.467000 0.036000
2930.805750 13.396000 0.037000
2932.802600 13.149000 0.040000
2934.797960 13.266000 0.032000
2939.738500 13.401000 0.032000
2943.676900 13.438000 0.034000
2944.791440 13.352000 0.038000
2946.730400 13.268000 0.035000
2947.703620 13.471000 0.035000
2948.780910 13.196000 0.042000
2952.789350 13.319000 0.035000
2956.778090 12.980000 0.039000
2958.802270 13.519000 0.044000
2961.665070 13.396000 0.034000
2963.714920 12.850000 0.033000
2970.640950 12.631000 0.036000
2972.684410 13.275000 0.042000
2974.802470 12.966000 0.039000
2976.685440 13.145000 0.046000
2978.690080 13.178000 0.035000
2987.596050 13.140000 0.034000
2989.666740 13.527000 0.037000
2991.694770 13.226000 0.034000
2995.761150 13.231000 0.035000
2998.564230 12.892000 0.035000
3001.606370 13.397000 0.041000
3005.615020 13.198000 0.035000
3007.626380 13.491000 0.034000
3009.671710 13.058000 0.034000
3013.673020 12.881000 0.035000
3018.669050 13.569000 0.036000
3031.627700 12.679000 0.036000
3035.630540 12.950000 0.034000
3042.645790 12.600000 0.037000
3047.607040 13.619000 0.038000
3053.585100 13.027000 0.052000
3055.627720 13.615000 0.042000
3057.628120 13.499000 0.066000
3060.562080 13.132000 0.048000
3062.578810 13.231000 0.035000
3069.505250 13.158000 0.036000
3074.573790 12.830000 0.033000
3077.519100 12.836000 0.036000
3082.530740 13.383000 0.032000
3086.532570 13.447000 0.038000
3089.512660 13.478000 0.037000
3091.529810 13.146000 0.033000
3097.512110 13.350000 0.037000
3103.491800 13.488000 0.035000
3106.490740 12.645000 0.037000
3109.480230 12.916000 0.034000
3112.474570 13.220000 0.033000
3115.472040 13.379000 0.036000
3272.804210 13.329000 0.041000
3281.789690 13.151000 0.057000
3294.850230 13.335000 0.065000
3298.727780 12.706000 0.071000
3357.612510 13.326000 0.050000
3382.617930 13.481000 0.070000
3389.666260 13.705000 0.053000
3395.626370 13.207000 0.059000
3397.665010 13.303000 0.049000
3403.612580 13.497000 0.047000
3410.569390 13.571000 0.055000
3412.614490 12.959000 0.046000
3427.589450 13.027000 0.053000
3431.600810 13.546000 0.039000
3433.599980 13.327000 0.044000
3437.521140 12.746000 0.043000
3440.516140 13.100000 0.045000
3454.527210 13.219000 0.050000
3456.531640 13.577000 0.053000
3458.524810 13.078000 0.039000
3460.533810 13.568000 0.038000
3466.495200 12.705000 0.060000
3473.486300 12.821000 0.066000
3563.919950 13.668000 0.049000
3578.936990 13.438000 0.043000
3585.887700 13.675000 0.051000
3589.878320 13.196000 0.054000
3592.918920 13.362000 0.069000
3597.860660 13.090000 0.040000
3601.851570 12.795000 0.039000
3618.833980 13.216000 0.045000
3621.861600 13.465000 0.060000
3625.860040 13.341000 0.038000
3629.789320 12.887000 0.045000
3632.827500 13.476000 0.045000
3639.782830 13.348000 0.061000
3642.806620 13.615000 0.048000
3646.808060 13.495000 0.054000
3652.765220 13.442000 0.066000
3658.762010 12.716000 0.073000
3666.736040 13.475000 0.070000
3669.791950 12.731000 0.039000
3672.726130 12.897000 0.043000
3675.711830 13.136000 0.050000
3700.664440 13.157000 0.043000
3703.683880 13.595000 0.060000
3706.634110 13.260000 0.067000
3708.785680 13.088000 0.055000
3712.745700 12.757000 0.045000
3714.723420 13.375000 0.045000
3722.593110 13.008000 0.044000
3724.750480 13.475000 0.060000
3743.751290 13.580000 0.054000
