2122.833360 13.081000 0.072000
4387.818740 13.989000 0.035000
4340.816870 13.821000 0.036000
4698.776290 13.726000 0.045000
1869.605540 14.051000 0.036000
1877.610300 13.725000 0.061000
1878.600330 13.578000 0.052000
1879.602540 14.128000 0.042000
1880.587890 13.667000 0.059000
1881.598690 13.307000 0.047000
1884.573260 13.348000 0.050000
1885.594190 14.212000 0.049000
1887.584960 13.555000 0.058000
1889.555870 13.931000 0.049000
1900.543520 13.468000 0.040000
1902.578600 13.978000 0.042000
1904.583840 13.450000 0.049000
1906.586220 13.998000 0.047000
1914.530490 13.213000 0.057000
1920.588180 13.868000 0.049000
1922.586820 14.148000 0.040000
1926.579520 13.814000 0.044000
1928.595210 13.640000 0.044000
1932.589180 14.052000 0.041000
1934.585850 13.401000 0.039000
1938.532580 14.057000 0.039000
1941.568630 13.500000 0.041000
2070.927300 13.887000 0.061000
2093.918750 13.904000 0.056000
2106.918400 13.195000 0.055000
2113.906660 14.001000 0.043000
2117.805090 13.861000 0.044000
2132.817350 13.178000 0.052000
2133.821830 13.758000 0.048000
2134.824290 13.756000 0.049000
2136.830200 13.954000 0.051000
2143.820890 14.007000 0.050000
2144.811480 13.930000 0.051000
2166.754400 13.586000 0.040000
2167.737120 13.829000 0.049000
2168.756690 13.295000 0.043000
2171.677160 13.420000 0.048000
2174.737520 13.644000 0.038000
2193.699160 13.607000 0.040000
2197.689060 13.596000 0.041000
2198.685720 13.332000 0.038000
2199.682990 13.778000 0.042000
2201.677370 13.257000 0.040000
2466.846170 13.717000 0.039000
2468.836220 13.468000 0.040000
2558.644040 13.982000 0.043000
2559.719060 13.904000 0.047000
2560.721000 13.861000 0.045000
2561.719420 13.274000 0.037000
2562.707270 13.873000 0.041000
2565.728080 14.059000 0.039000
2629.658940 13.825000 0.040000
2638.655800 13.905000 0.049000
2640.653770 13.597000 0.049000
2642.651610 13.892000 0.048000
2644.647510 13.425000 0.055000
2646.626860 13.609000 0.045000
2649.621060 13.802000 0.040000
2651.612000 14.042000 0.044000
2653.626090 13.845000 0.053000
2655.639190 13.977000 0.051000
2658.640230 13.878000 0.047000
2660.640110 13.339000 0.053000
2662.637030 13.905000 0.055000
2664.628360 13.499000 0.042000
2666.625870 13.748000 0.048000
2668.631630 13.759000 0.038000
2670.624800 13.470000 0.051000
2672.625530 13.736000 0.052000
2674.613340 14.265000 0.052000
2680.587800 13.225000 0.052000
2684.606040 13.899000 0.045000
2686.615140 13.838000 0.055000
2690.609480 13.335000 0.046000
2694.607620 14.006000 0.039000
2697.513720 13.873000 0.043000
2699.524320 13.583000 0.043000
2701.522500 13.842000 0.042000
2703.520350 13.232000 0.040000
2705.516940 13.860000 0.040000
2711.538920 13.896000 0.034000
2713.550790 13.393000 0.051000
2719.503420 13.633000 0.048000
2724.504290 14.095000 0.043000
2726.504720 13.407000 0.040000
2728.503330 13.731000 0.039000
2734.489330 14.102000 0.042000
2736.487930 13.298000 0.038000
2741.475010 13.643000 0.042000
2787.920400 14.009000 0.043000
2812.885080 13.507000 0.042000
2841.891050 13.626000 0.040000
2859.797190 13.819000 0.034000
2874.836240 13.572000 0.038000
2876.802770 13.914000 0.038000
2879.812600 14.000000 0.039000
2883.814210 14.129000 0.037000
2885.778790 14.146000 0.037000
2894.740760 13.458000 0.038000
2896.753320 13.838000 0.037000
2900.745160 13.721000 0.037000
2906.740560 13.763000 0.035000
2909.718780 13.791000 0.037000
2915.755420 13.937000 0.033000
2917.699050 13.369000 0.038000
2924.768460 13.184000 0.037000
2927.714070 13.334000 0.034000
2939.666540 13.779000 0.035000
2943.602210 13.300000 0.038000
2950.670280 13.504000 0.042000
2954.701770 13.407000 0.040000
2956.700470 13.506000 0.041000
2958.721710 13.984000 0.034000
2962.754280 13.634000 0.043000
2964.737940 13.200000 0.037000
2968.775190 13.952000 0.036000
2971.570620 14.193000 0.035000
2975.612670 13.825000 0.037000
2977.635110 13.521000 0.036000
2979.657040 13.701000 0.040000
2987.788970 13.632000 0.035000
2990.686480 13.457000 0.037000
2992.702530 14.151000 0.041000
2994.778050 13.413000 0.037000
2997.579090 14.117000 0.037000
3000.576750 13.551000 0.036000
3006.599810 13.547000 0.035000
3008.617580 13.972000 0.036000
3017.645730 13.608000 0.041000
3019.636100 13.831000 0.036000
3023.637080 13.506000 0.036000
3028.609560 14.058000 0.035000
3030.647690 13.156000 0.037000
3035.567390 13.742000 0.037000
3037.630630 13.567000 0.036000
3047.573740 14.049000 0.037000
3050.558130 13.838000 0.036000
3053.556200 13.612000 0.039000
3085.509140 13.736000 0.037000
3096.505680 13.307000 0.036000
3169.921890 14.102000 0.034000
3358.584020 13.717000 0.042000
3363.666490 13.226000 0.043000
3372.590830 13.695000 0.055000
3386.652280 13.615000 0.051000
3388.706080 13.876000 0.046000
3391.578880 13.975000 0.044000
3397.584700 13.996000 0.037000
3399.642130 13.556000 0.039000
3403.576160 13.887000 0.036000
3405.598440 13.785000 0.053000
3409.616200 13.758000 0.045000
3412.571560 13.621000 0.045000
3414.578740 13.975000 0.039000
3416.585030 13.319000 0.048000
3418.591670 13.857000 0.040000
3425.593170 13.739000 0.042000
3427.585980 13.753000 0.050000
3432.550120 13.610000 0.048000
3434.549400 14.173000 0.046000
3437.540230 13.818000 0.036000
3440.532880 13.965000 0.040000
3443.557340 14.344000 0.046000
3446.519320 14.128000 0.046000
3452.503820 13.222000 0.048000
3455.504690 13.530000 0.038000
3458.495050 13.647000 0.041000
3460.508700 13.806000 0.036000
3463.492330 14.111000 0.042000
3468.477320 13.375000 0.044000
3471.478600 13.902000 0.037000
3522.929430 13.866000 0.040000
3526.920990 14.028000 0.043000
3552.932210 13.946000 0.045000
3570.829450 13.445000 0.039000
3583.881480 13.926000 0.046000
3586.878740 13.927000 0.048000
3589.869590 14.034000 0.044000
3592.859240 13.996000 0.051000
3596.861820 13.836000 0.047000
3600.855710 13.597000 0.054000
3603.830180 13.443000 0.049000
3618.796660 14.088000 0.053000
3625.774130 14.045000 0.042000
3630.793810 13.485000 0.048000
3638.797840 14.160000 0.048000
3650.800380 13.480000 0.044000
3653.704820 13.216000 0.048000
3655.702250 13.991000 0.054000
3657.729350 13.966000 0.042000
3659.736930 13.631000 0.044000
3670.604920 14.153000 0.038000
3672.695590 13.750000 0.045000
3674.789340 14.057000 0.041000
3677.652640 13.878000 0.048000
3700.735710 13.488000 0.040000
3703.619400 13.660000 0.044000
3705.759950 13.906000 0.037000
3708.634780 14.067000 0.047000
3712.614250 13.556000 0.040000
3714.624410 13.900000 0.040000
3716.726570 13.459000 0.036000
3719.628010 13.077000 0.046000
3724.623290 13.825000 0.043000
3726.683920 13.378000 0.046000
3732.629780 13.454000 0.038000
3735.631850 13.656000 0.041000
3738.591890 13.776000 0.045000
3740.641880 13.942000 0.049000
3742.733790 13.874000 0.042000
3745.626710 13.613000 0.045000
3750.598630 13.836000 0.036000
3753.615120 14.112000 0.041000
3755.647690 13.821000 0.040000
