1880.701510 13.186000 0.057000
2156.883170 13.275000 0.057000
2166.899830 12.507000 0.056000
2168.850880 13.380000 0.062000
2171.844320 13.235000 0.057000
2173.824540 13.074000 0.070000
2183.826340 13.136000 0.073000
2189.840530 12.968000 0.053000
2191.790850 12.493000 0.056000
2192.852180 12.537000 0.053000
2194.782330 13.372000 0.056000
2196.793420 13.439000 0.059000
2199.777600 13.142000 0.059000
2206.767200 13.480000 0.053000
2208.805850 13.435000 0.074000
2212.720830 12.949000 0.057000
2213.761790 13.039000 0.059000
2214.769140 12.894000 0.058000
2216.766110 12.740000 0.050000
2222.771710 13.384000 0.054000
2224.756290 13.179000 0.051000
2226.755770 12.939000 0.058000
2227.776920 12.945000 0.054000
2228.746020 12.806000 0.053000
2229.769650 12.788000 0.052000
2230.748740 12.518000 0.050000
2232.741610 13.012000 0.051000
2233.740100 13.318000 0.051000
2234.742650 13.399000 0.052000
2235.731800 13.184000 0.050000
2236.731430 13.150000 0.053000
2237.735100 13.171000 0.057000
2239.718760 13.108000 0.056000
2240.724140 12.839000 0.054000
2241.725260 12.998000 0.054000
2242.711190 12.750000 0.056000
2243.713630 12.647000 0.058000
2248.711330 13.262000 0.064000
2249.707930 13.350000 0.059000
2250.706360 13.168000 0.063000
2251.707420 13.213000 0.059000
2252.699660 13.044000 0.063000
2253.696660 13.041000 0.061000
2254.697480 12.876000 0.061000
2255.687110 12.560000 0.062000
2256.685940 12.574000 0.067000
2257.686670 12.624000 0.065000
2258.690440 13.462000 0.064000
2260.678130 13.359000 0.065000
3399.587780 12.771000 0.049000
3453.520370 12.629000 0.064000
2185.881540 13.154000 0.078000
2201.775470 12.956000 0.064000
2215.808020 12.852000 0.085000
2244.730590 12.601000 0.066000
2247.713600 13.836000 0.064000
2262.679400 13.254000 0.073000
2263.668680 13.394000 0.071000
2265.667520 13.070000 0.074000
2266.662720 12.912000 0.074000
3391.587680 13.571000 0.071000
4691.909760 29.999000 0.049000
1868.733090 13.173000 0.054000
1869.725560 13.135000 0.053000
1870.733290 13.037000 0.061000
1871.739810 12.943000 0.066000
1872.733210 12.845000 0.061000
1873.730310 12.750000 0.065000
1874.731410 12.616000 0.067000
1875.719790 12.486000 0.054000
1876.720930 12.922000 0.053000
1877.721550 13.385000 0.047000
1878.722710 13.539000 0.044000
1879.711970 13.283000 0.045000
1881.705030 13.150000 0.041000
1885.701420 12.946000 0.041000
1886.698310 12.846000 0.044000
1887.693690 12.570000 0.043000
1888.695360 12.521000 0.043000
1889.692010 13.081000 0.047000
1899.669200 12.714000 0.045000
1900.678430 12.628000 0.043000
1902.656120 13.170000 0.042000
1903.670290 13.464000 0.046000
1904.648780 13.384000 0.045000
1905.657710 13.528000 0.042000
1906.650740 13.242000 0.040000
1907.660270 13.261000 0.043000
1908.647980 13.132000 0.042000
1913.629150 12.539000 0.036000
1914.645170 12.496000 0.043000
1915.637420 13.081000 0.047000
1919.628160 13.297000 0.041000
1920.630100 13.184000 0.045000
1921.627490 13.154000 0.044000
1922.631660 13.256000 0.043000
1923.620250 12.863000 0.041000
1924.617530 12.880000 0.042000
1925.622190 12.827000 0.042000
1926.610020 12.575000 0.040000
1928.609760 13.182000 0.043000
1929.622740 13.489000 0.042000
1930.620720 13.482000 0.041000
1932.578490 13.176000 0.042000
1933.603120 13.215000 0.044000
1934.600240 13.160000 0.042000
1935.554240 12.836000 0.040000
1937.585390 12.831000 0.044000
1939.576170 12.566000 0.043000
1941.577610 13.366000 0.044000
1945.562100 13.344000 0.041000
1947.628550 13.177000 0.045000
1949.617190 13.070000 0.046000
1958.541790 13.229000 0.047000
1961.570050 13.014000 0.048000
1964.530590 12.735000 0.043000
1966.557870 12.461000 0.047000
2115.931310 13.481000 0.048000
2117.929850 13.167000 0.067000
2128.923540 13.358000 0.067000
2130.902400 13.093000 0.072000
2132.900160 13.106000 0.068000
2134.896990 13.109000 0.061000
2136.900620 12.870000 0.057000
2144.891410 13.227000 0.062000
2189.828980 12.870000 0.052000
2192.829230 12.461000 0.046000
2199.775180 13.122000 0.051000
2225.793910 13.309000 0.056000
2230.741440 12.539000 0.048000
2232.738990 13.033000 0.047000
2241.717820 12.844000 0.050000
2242.708540 12.629000 0.052000
2243.710980 12.517000 0.053000
2255.688880 12.469000 0.057000
2544.898970 12.966000 0.041000
2549.833550 13.361000 0.046000
2549.844800 13.462000 0.036000
2552.792720 13.168000 0.044000
2557.775750 12.960000 0.040000
2559.795780 12.564000 0.035000
2561.787540 13.183000 0.040000
2565.773590 13.195000 0.031000
2621.715860 13.053000 0.039000
2623.675010 12.716000 0.033000
2625.662730 12.616000 0.030000
2630.813400 13.257000 0.032000
2634.771750 13.186000 0.033000
2636.786530 13.072000 0.036000
2638.775610 12.862000 0.037000
2640.773550 12.589000 0.037000
2645.653180 13.182000 0.030000
2647.635940 13.010000 0.043000
2650.612240 12.515000 0.030000
2651.794940 13.026000 0.034000
2655.746010 12.711000 0.039000
2658.703970 13.216000 0.030000
2660.699190 13.097000 0.048000
2662.696120 13.036000 0.036000
2666.684830 12.474000 0.036000
2668.690430 13.339000 0.037000
2670.683560 13.318000 0.039000
2672.684180 13.208000 0.039000
2674.671850 13.125000 0.043000
2676.658040 12.870000 0.040000
2678.643370 12.579000 0.035000
2680.641500 13.043000 0.040000
2684.645080 13.264000 0.038000
2686.661540 13.257000 0.046000
2688.649490 12.986000 0.039000
2690.648290 12.893000 0.045000
2692.645260 12.491000 0.043000
2694.646650 13.344000 0.035000
2696.658930 13.391000 0.034000
2698.637300 13.203000 0.031000
2700.632650 13.107000 0.040000
2702.624700 12.917000 0.034000
2704.611890 12.604000 0.036000
2706.593660 13.000000 0.037000
2710.567350 13.194000 0.030000
2712.575970 13.119000 0.031000
2714.597490 12.973000 0.032000
2717.589060 12.651000 0.041000
2720.573150 13.362000 0.043000
2722.570020 13.297000 0.033000
2724.568020 13.221000 0.032000
2726.566300 13.074000 0.032000
