1915.859720 12.679000 0.036000
1918.870490 12.423000 0.037000
1921.862400 12.643000 0.034000
1923.863380 11.948000 0.040000
1930.831700 12.672000 0.036000
1932.854250 12.803000 0.033000
1937.838310 12.665000 0.036000
1940.823010 11.924000 0.037000
1946.846370 12.296000 0.034000
1948.876160 12.335000 0.034000
1958.828050 12.674000 0.036000
1961.880450 12.381000 0.041000
1963.814350 12.397000 0.039000
1965.793550 12.337000 0.040000
1967.795640 12.583000 0.041000
1971.888530 12.686000 0.041000
1978.782770 12.471000 0.046000
1979.810810 12.814000 0.042000
2025.675420 12.369000 0.031000
2026.695680 12.832000 0.031000
2027.689910 12.470000 0.032000
2030.677540 12.087000 0.031000
2031.691190 12.559000 0.033000
2032.674860 11.850000 0.031000
2033.666810 12.555000 0.031000
2052.611620 12.608000 0.033000
2053.649140 12.230000 0.035000
2054.643230 12.634000 0.034000
2055.625040 12.319000 0.036000
2056.628770 12.712000 0.034000
2058.621450 12.798000 0.034000
2067.548560 12.641000 0.035000
2068.602250 12.078000 0.033000
2069.602550 12.562000 0.035000
2070.592980 12.316000 0.035000
2079.564220 11.884000 0.043000
2081.567020 12.018000 0.034000
2082.596060 12.619000 0.035000
2083.573630 12.167000 0.037000
2085.560320 12.193000 0.033000
2086.566750 12.705000 0.033000
2087.562940 12.312000 0.035000
2088.559120 12.833000 0.032000
2093.606890 12.555000 0.041000
2094.563610 11.839000 0.035000
2102.514300 12.295000 0.036000
2105.496110 12.799000 0.034000
2109.540890 11.861000 0.036000
2115.491960 12.164000 0.035000
2124.469860 12.259000 0.035000
2128.464280 11.976000 0.033000
2130.546820 12.318000 0.033000
2132.540640 12.417000 0.033000
2134.548800 12.480000 0.038000
2136.530780 12.596000 0.035000
2142.532230 12.592000 0.041000
2158.473750 12.130000 0.038000
2440.586320 12.377000 0.033000
2441.587360 12.756000 0.037000
2444.579320 12.345000 0.034000
2452.543560 12.707000 0.038000
2454.562430 12.661000 0.042000
2456.544600 12.711000 0.035000
2459.544630 12.368000 0.038000
2463.539020 12.492000 0.035000
2463.562220 12.615000 0.047000
2464.539670 11.814000 0.037000
2465.539570 12.640000 0.039000
2466.535810 12.002000 0.037000
2467.536190 12.692000 0.036000
2468.535140 12.213000 0.035000
2470.532780 12.224000 0.038000
2481.490700 11.855000 0.039000
2495.535640 12.716000 0.046000
2497.532010 12.566000 0.046000
2503.478590 12.645000 0.041000
2508.503070 12.567000 0.036000
2520.482500 12.662000 0.032000
2521.504160 12.557000 0.033000
2524.506880 11.993000 0.044000
2652.858490 12.001000 0.038000
2658.856220 12.350000 0.032000
2668.849730 12.617000 0.030000
2672.840990 12.811000 0.030000
2678.828860 11.906000 0.030000
2681.831640 12.675000 0.031000
2683.848180 12.631000 0.031000
2685.869370 12.705000 0.033000
2690.861250 12.543000 0.032000
2695.797270 11.869000 0.040000
2698.838630 12.644000 0.037000
2703.868310 12.501000 0.029000
2707.811470 12.677000 0.036000
2709.800520 12.614000 0.031000
2711.791130 12.609000 0.036000
2713.790790 12.552000 0.032000
2722.842230 12.567000 0.032000
2726.775770 12.597000 0.031000
2728.772330 12.642000 0.042000
2730.769950 12.669000 0.030000
2735.762700 12.503000 0.037000
2737.727570 12.463000 0.032000
2739.751160 12.569000 0.028000
2743.711280 12.704000 0.036000
2744.827360 12.327000 0.031000
2749.849270 11.859000 0.032000
2751.700600 12.768000 0.029000
2754.698530 12.602000 0.043000
2755.850830 12.307000 0.029000
2757.694260 11.947000 0.031000
2759.736870 12.212000 0.030000
2761.676390 12.137000 0.031000
2763.661430 12.212000 0.028000
2764.796130 12.131000 0.045000
2768.801430 12.037000 0.035000
2770.746010 12.086000 0.034000
2785.659020 11.913000 0.035000
2787.667940 12.049000 0.035000
2790.696190 12.694000 0.032000
2791.816460 12.537000 0.032000
2804.624300 12.083000 0.030000
2809.629550 12.718000 0.029000
2810.772000 12.642000 0.031000
2812.593660 12.401000 0.032000
2813.762000 12.138000 0.045000
2819.665910 12.270000 0.032000
2821.655550 12.347000 0.031000
2831.553390 12.483000 0.034000
2832.673920 12.166000 0.032000
2834.572430 11.952000 0.033000
2835.669800 12.702000 0.031000
2838.652510 12.461000 0.031000
2840.700260 12.604000 0.032000
2853.542460 12.213000 0.032000
2854.661140 12.362000 0.032000
2859.515270 12.491000 0.034000
2861.515930 12.449000 0.034000
2863.533940 12.655000 0.035000
2867.518910 12.625000 0.035000
2876.554310 12.566000 0.029000
2886.493090 12.708000 0.039000
2893.532130 12.680000 0.030000
2895.540070 12.673000 0.031000
2900.503490 12.367000 0.039000
2906.493760 12.610000 0.032000
3036.846690 12.712000 0.031000
3042.855470 12.838000 0.030000
3052.849640 12.209000 0.031000
3056.827600 12.450000 0.031000
3059.854160 12.199000 0.033000
3063.846170 11.923000 0.036000
3067.858340 12.211000 0.031000
3070.812460 12.789000 0.030000
3073.818090 12.431000 0.031000
3077.877190 12.716000 0.033000
3085.901150 12.366000 0.031000
3090.857730 12.565000 0.036000
3093.770260 11.822000 0.034000
3097.739430 11.974000 0.031000
3099.772400 12.351000 0.032000
3104.802520 12.172000 0.035000
3106.795680 11.903000 0.033000
3108.799930 12.018000 0.032000
3111.726960 12.672000 0.031000
3113.774480 12.691000 0.033000
3115.785330 12.629000 0.032000
3118.870170 12.682000 0.030000
3122.711970 12.597000 0.030000
3124.759250 12.781000 0.029000
3126.715630 12.640000 0.031000
3128.694280 12.585000 0.032000
3132.725780 12.730000 0.034000
3134.730510 12.619000 0.035000
3142.741040 12.228000 0.031000
3145.735730 12.646000 0.042000
3153.784700 12.136000 0.030000
3162.664880 12.678000 0.031000
3164.684670 12.766000 0.029000
3166.814830 12.073000 0.031000
3169.568620 12.537000 0.030000
3176.556450 12.049000 0.031000
3180.775200 12.622000 0.030000
3187.574360 11.867000 0.032000
3190.613590 12.700000 0.031000
3275.489680 11.843000 0.039000
3278.490140 12.577000 0.033000
3396.859600 12.427000 0.031000
3406.841090 12.703000 0.036000
3410.853150 12.776000 0.036000
3414.833410 12.768000 0.031000
3421.874570 12.624000 0.034000
3424.850790 12.466000 0.031000
3427.840310 12.638000 0.029000
3433.895020 12.158000 0.029000
3442.823340 12.739000 0.033000
3444.830890 12.062000 0.034000
3452.799720 12.164000 0.036000
3454.828750 12.393000 0.041000
3456.814090 12.478000 0.034000
3463.767540 12.058000 0.032000
3468.771090 12.619000 0.029000
3470.859320 12.517000 0.034000
3473.737350 12.489000 0.035000
3480.708250 11.853000 0.030000
3496.742930 12.640000 0.033000
3508.860370 12.311000 0.035000
3511.640040 12.553000 0.031000
3515.733680 12.623000 0.034000
3525.694940 12.014000 0.041000
3542.603760 11.996000 0.036000
3544.665810 12.329000 0.033000
3547.732800 12.341000 0.032000
3558.573820 12.700000 0.035000
3560.578250 12.941000 0.036000
3564.559430 12.733000 0.033000
3570.638350 12.085000 0.032000
3573.684840 12.726000 0.035000
3576.540680 12.178000 0.036000
3578.575200 12.271000 0.035000
3584.594970 12.607000 0.031000
