2030.921420 13.350000 0.056000
2067.784870 13.452000 0.075000
2081.864310 12.861000 0.059000
2853.707990 13.318000 0.030000
2905.606570 13.688000 0.032000
1870.552600 13.257000 0.055000
1876.534900 14.003000 0.064000
1886.523630 13.925000 0.056000
2025.926510 14.234000 0.050000
2032.883380 13.221000 0.047000
2052.876050 12.792000 0.057000
2053.937460 12.779000 0.073000
2055.828760 14.008000 0.063000
2064.870290 13.870000 0.071000
2068.779260 13.383000 0.074000
2080.770770 12.878000 0.070000
2086.848820 13.751000 0.055000
2088.800200 13.591000 0.068000
2093.733960 13.907000 0.074000
2094.737120 13.684000 0.078000
2096.718520 13.655000 0.078000
2113.792500 13.819000 0.046000
2116.728660 13.698000 0.040000
2129.705350 13.053000 0.064000
2130.695600 12.683000 0.061000
2132.699000 13.799000 0.051000
2143.670960 13.959000 0.053000
2144.666240 13.995000 0.055000
2439.830710 12.734000 0.031000
2440.853810 13.388000 0.034000
2446.819510 13.532000 0.039000
2465.771100 13.554000 0.029000
2466.760240 13.375000 0.030000
2467.763930 13.000000 0.027000
2495.698480 13.487000 0.031000
2497.698170 12.712000 0.034000
2498.690510 13.523000 0.029000
2520.678980 13.780000 0.033000
2521.691170 13.835000 0.050000
2524.667760 13.776000 0.039000
2544.638470 13.686000 0.044000
2545.679980 13.672000 0.041000
2552.672590 13.597000 0.048000
2565.562850 12.971000 0.045000
2566.574960 12.881000 0.037000
2579.515890 14.044000 0.038000
2621.584270 13.853000 0.042000
2637.528860 12.806000 0.035000
2757.873210 13.629000 0.035000
2763.867510 13.395000 0.031000
2765.851580 13.129000 0.035000
2776.843430 12.569000 0.041000
2784.828070 13.306000 0.034000
2786.905360 13.037000 0.039000
2804.774450 13.180000 0.035000
2813.808120 13.515000 0.039000
2832.842200 13.653000 0.029000
2845.854150 13.399000 0.049000
2858.719030 13.971000 0.029000
2859.857820 14.066000 0.033000
2872.771170 13.758000 0.036000
2875.779660 13.286000 0.041000
2877.735800 13.939000 0.046000
2883.638640 13.151000 0.033000
2893.677700 13.383000 0.041000
2902.820030 13.888000 0.039000
2907.777690 12.741000 0.044000
2929.658580 14.084000 0.033000
2931.663940 13.663000 0.035000
2933.654390 13.563000 0.034000
2935.649060 12.893000 0.035000
2937.655080 13.768000 0.050000
2940.656760 13.563000 0.035000
2942.597160 13.361000 0.037000
2953.639900 13.115000 0.037000
2961.658500 13.661000 0.035000
2965.650300 13.106000 0.032000
2975.540140 13.287000 0.035000
2984.570270 12.996000 0.035000
2986.576340 13.464000 0.035000
3154.844380 12.607000 0.033000
3166.925390 12.761000 0.035000
3183.821470 13.058000 0.038000
3189.800810 13.536000 0.034000
3193.927700 13.525000 0.067000
3277.651680 13.723000 0.047000
3294.617200 13.863000 0.065000
2039.882080 13.501000 0.079000
2140.673780 12.867000 0.067000
2556.611810 12.983000 0.044000
2056.929060 29.999000 0.071000
2085.873900 29.999000 0.055000
2103.808620 29.999000 0.046000
2133.692960 29.999000 0.043000
2473.754530 29.999000 0.042000
2490.728930 29.999000 0.035000
2493.704240 29.999000 0.040000
2499.687380 29.999000 0.031000
2511.715110 29.999000 0.051000
2640.531630 29.999000 0.038000
2735.915640 29.999000 0.042000
2738.909950 29.999000 0.039000
2790.904700 29.999000 0.034000
2831.756810 29.999000 0.032000
2838.822040 29.999000 0.033000
2840.873690 29.999000 0.033000
2865.776490 29.999000 0.045000
2867.673120 29.999000 0.033000
2894.843080 29.999000 0.034000
2896.663750 29.999000 0.040000
2911.681950 29.999000 0.033000
2913.656210 29.999000 0.039000
2963.638590 29.999000 0.034000
2996.537130 29.999000 0.035000
3124.905920 29.999000 0.045000
3146.875680 29.999000 0.034000
3177.895240 29.999000 0.037000
3180.831770 29.999000 0.035000
3186.810670 29.999000 0.036000
3279.684930 29.999000 0.051000
2083.771710 29.999000 0.064000
2087.874370 29.999000 0.061000
2095.731330 29.999000 0.072000
2104.774580 29.999000 0.057000
2105.758350 29.999000 0.048000
2106.763140 29.999000 0.055000
2128.759500 29.999000 0.049000
2131.695010 29.999000 0.059000
2134.692990 29.999000 0.055000
2135.689930 29.999000 0.060000
2145.659490 29.999000 0.047000
2464.787060 29.999000 0.033000
2471.805380 29.999000 0.038000
2489.690320 29.999000 0.034000
2502.692360 29.999000 0.035000
2526.703330 29.999000 0.038000
2529.625120 29.999000 0.059000
2539.712670 29.999000 0.051000
2554.586970 29.999000 0.042000
2559.579750 29.999000 0.033000
2600.581230 29.999000 0.062000
2625.560030 29.999000 0.045000
2811.893700 29.999000 0.040000
2854.869320 29.999000 0.030000
2879.843190 29.999000 0.035000
2898.651290 29.999000 0.033000
2922.655470 29.999000 0.035000
2927.652680 29.999000 0.035000
2949.613270 29.999000 0.041000
2951.634070 29.999000 0.041000
2957.640250 29.999000 0.033000
2969.618340 29.999000 0.049000
2977.578290 29.999000 0.036000
2979.603730 29.999000 0.034000
2989.577370 29.999000 0.034000
3132.907730 29.999000 0.042000
3169.872570 29.999000 0.035000
2554.606430 13.617000 0.037000
1870.539720 13.056000 0.056000
1873.541230 13.921000 0.077000
1876.533630 13.882000 0.068000
2040.914020 13.369000 0.076000
2057.918540 13.626000 0.066000
2069.798730 13.106000 0.068000
2088.812980 13.420000 0.061000
2136.707380 13.868000 0.043000
2156.768440 13.827000 0.049000
2167.623880 13.432000 0.046000
2168.647130 13.281000 0.053000
2171.622640 14.100000 0.051000
2173.628420 13.784000 0.044000
2175.613750 14.011000 0.055000
2179.594530 12.628000 0.055000
2250.523050 13.613000 0.047000
2444.890650 14.091000 0.032000
2489.715220 13.690000 0.037000
2519.631030 13.820000 0.045000
2521.712430 13.800000 0.034000
2854.684410 12.827000 0.028000
2886.673900 13.821000 0.031000
3278.672380 13.605000 0.056000
3280.692560 13.513000 0.056000
3294.587010 13.756000 0.056000
3358.531320 13.950000 0.051000
3366.538490 14.040000 0.058000
3472.917800 12.687000 0.035000
3502.910850 12.732000 0.047000
3510.895380 13.278000 0.034000
3526.895070 13.989000 0.052000
3529.907030 13.438000 0.058000
3538.913830 14.027000 0.038000
3541.865600 13.108000 0.042000
3544.822740 13.765000 0.045000
3550.878370 13.406000 0.046000
3556.822820 13.803000 0.038000
3562.813130 12.705000 0.062000
3568.837390 13.612000 0.032000
3570.774190 13.025000 0.034000
3576.818410 13.783000 0.050000
3583.799020 13.813000 0.064000
3597.765220 13.554000 0.049000
3618.650860 13.251000 0.044000
3620.734420 13.117000 0.061000
3622.754310 12.603000 0.052000
3625.763510 13.799000 0.034000
3638.774110 13.902000 0.035000
3647.623780 13.507000 0.034000
3650.565750 13.674000 0.045000
3652.601390 13.785000 0.073000
3659.590500 12.779000 0.065000
3661.611570 13.560000 0.074000
3669.606770 12.918000 0.030000
3671.648080 12.598000 0.034000
3673.647200 13.737000 0.040000
3675.692930 13.921000 0.041000
3678.576590 13.190000 0.046000
3699.587180 13.057000 0.054000
3702.567400 14.063000 0.048000
3705.566300 14.108000 0.050000
3715.577030 13.896000 0.054000
3718.549610 13.330000 0.039000
3721.563020 13.503000 0.036000
3724.560150 13.921000 0.041000
3731.550700 13.453000 0.049000
3860.910380 12.689000 0.039000
3864.905640 14.109000 0.042000
3868.892810 13.052000 0.036000
3871.906650 13.801000 0.044000
3879.926260 13.206000 0.037000
3883.915570 13.745000 0.053000
3891.887340 13.681000 0.053000
3894.883590 13.843000 0.034000
3898.852920 13.370000 0.038000
3907.862440 13.589000 0.041000
3981.660580 13.895000 0.042000
4227.927050 12.879000 0.043000
4247.886590 12.858000 0.040000
4268.855910 13.373000 0.041000
4289.855740 13.896000 0.043000
4291.862550 13.945000 0.034000
4296.854770 13.234000 0.039000
4303.808950 13.773000 0.039000
4305.789680 13.326000 0.037000
4307.763350 13.253000 0.043000
4329.757210 13.665000 0.045000
4331.744740 13.721000 0.048000
4333.709790 13.459000 0.035000
4348.731060 14.140000 0.061000
4353.652070 13.368000 0.047000
4355.710880 13.122000 0.035000
4357.813780 13.002000 0.042000
4362.675560 13.741000 0.032000
4364.660260 13.072000 0.037000
