1876.856980 13.487000 0.072000
1878.846260 13.536000 0.056000
1880.846030 13.744000 0.062000
1884.853230 13.715000 0.059000
1886.842230 13.692000 0.051000
1888.840460 13.643000 0.062000
1900.791220 13.663000 0.050000
1903.800810 12.816000 0.051000
1905.804940 13.093000 0.055000
1907.801400 12.995000 0.041000
1913.848930 13.142000 0.039000
1915.812000 12.966000 0.041000
1918.784000 13.769000 0.038000
1920.778020 14.156000 0.050000
1922.769460 13.833000 0.037000
1926.835630 13.754000 0.038000
1928.829690 13.818000 0.047000
1929.839340 13.379000 0.034000
1931.763260 13.130000 0.039000
1933.756620 13.119000 0.038000
1935.838080 13.449000 0.036000
1937.772050 13.682000 0.036000
1939.753110 13.276000 0.034000
1945.829560 13.720000 0.037000
1947.758010 13.476000 0.037000
1948.803400 13.121000 0.035000
1953.759650 13.423000 0.036000
1955.753270 13.468000 0.041000
1958.739730 13.550000 0.036000
1961.731660 13.213000 0.041000
1963.736800 13.277000 0.041000
1964.734860 13.953000 0.036000
1965.725500 13.327000 0.034000
1966.729270 13.801000 0.035000
1967.741280 13.554000 0.040000
1985.684510 13.537000 0.045000
1994.664410 12.925000 0.042000
1995.665100 13.468000 0.049000
2000.650030 13.168000 0.052000
2025.569910 13.462000 0.039000
2026.598480 12.656000 0.048000
2027.590300 13.599000 0.059000
2030.570760 12.946000 0.062000
2031.596560 13.901000 0.061000
2032.576840 12.701000 0.061000
2038.573930 12.842000 0.060000
2052.518430 12.851000 0.069000
2053.537730 13.591000 0.054000
2054.537950 12.827000 0.067000
2055.526920 13.326000 0.065000
2056.533040 12.590000 0.061000
2057.524660 13.636000 0.062000
2058.525390 12.903000 0.066000
2064.532550 12.716000 0.065000
2067.496780 13.803000 0.066000
2069.494870 13.776000 0.066000
2071.483580 13.920000 0.050000
2079.462830 13.747000 0.074000
2082.462750 12.934000 0.051000
2085.495290 13.593000 0.044000
2094.466130 13.356000 0.053000
2103.513710 13.660000 0.056000
2106.481830 13.363000 0.053000
2117.462280 13.903000 0.056000
2441.476090 13.433000 0.037000
2454.520520 12.636000 0.035000
2463.509430 13.556000 0.040000
2466.465540 12.707000 0.040000
2469.461260 13.599000 0.045000
2622.843080 13.377000 0.030000
2625.849170 13.728000 0.029000
2628.829600 13.306000 0.036000
2629.814340 13.701000 0.030000
2637.811570 13.751000 0.034000
2641.808910 13.881000 0.029000
2651.833140 13.796000 0.030000
2654.868740 13.789000 0.027000
2660.822160 13.638000 0.032000
2664.763320 13.350000 0.026000
2669.796960 12.860000 0.027000
2671.831300 13.153000 0.050000
2673.832710 13.010000 0.039000
2675.800110 12.906000 0.035000
2677.769860 12.922000 0.029000
2679.748360 13.066000 0.035000
2681.741510 13.250000 0.027000
2683.748480 13.381000 0.030000
2685.740720 13.329000 0.027000
2691.801300 12.683000 0.037000
2693.820040 12.951000 0.036000
2695.775090 12.612000 0.031000
2698.716040 13.699000 0.031000
2700.760270 13.792000 0.032000
2704.763580 13.713000 0.036000
2719.639660 12.801000 0.030000
2720.773750 13.552000 0.040000
2723.866400 13.452000 0.033000
2725.699320 13.265000 0.029000
2733.723930 13.326000 0.031000
2734.812720 13.168000 0.029000
2736.653180 13.787000 0.027000
2738.646360 13.613000 0.034000
2741.687280 13.182000 0.029000
2742.835650 12.647000 0.032000
2747.634700 12.839000 0.031000
2750.688980 13.969000 0.037000
2751.770620 13.575000 0.027000
2754.649570 13.823000 0.034000
2755.800470 13.751000 0.026000
2757.605160 12.944000 0.026000
2759.635540 13.230000 0.028000
2760.721840 12.802000 0.031000
2762.686450 13.145000 0.039000
2764.665100 13.161000 0.026000
2766.687940 12.857000 0.036000
2770.640000 13.228000 0.029000
2775.729230 13.275000 0.031000
2785.574350 13.235000 0.026000
2786.713850 12.807000 0.029000
2790.507980 13.990000 0.034000
2792.536930 13.780000 0.035000
2804.591240 12.666000 0.035000
2809.589160 13.662000 0.034000
2811.577600 13.900000 0.029000
2813.571570 13.674000 0.038000
2819.617460 13.943000 0.032000
2829.510130 13.562000 0.033000
2838.530800 12.576000 0.036000
2841.544930 13.580000 0.032000
2855.517370 13.537000 0.032000
2860.475860 13.352000 0.036000
2862.483510 13.139000 0.030000
2976.838000 13.620000 0.028000
2979.851880 13.579000 0.030000
2987.841150 13.514000 0.029000
2996.845120 12.719000 0.030000
3000.859390 12.986000 0.031000
3008.831740 13.384000 0.030000
3016.854810 13.453000 0.041000
3029.875520 13.887000 0.034000
3035.789790 13.800000 0.040000
3039.880970 12.710000 0.031000
3042.775990 13.016000 0.031000
3060.784150 13.493000 0.036000
3063.717950 13.843000 0.031000
3066.773500 13.519000 0.027000
3068.754890 13.287000 0.029000
3070.762760 13.268000 0.029000
3078.813410 13.696000 0.029000
3089.748590 12.620000 0.033000
3091.762820 12.585000 0.030000
3096.686400 13.466000 0.033000
3103.677180 12.869000 0.034000
3107.672920 12.982000 0.026000
3109.675480 13.001000 0.031000
3113.724920 13.324000 0.030000
3115.719110 13.276000 0.030000
3118.774610 13.560000 0.029000
3122.632750 13.390000 0.032000
3133.535640 13.788000 0.049000
3144.583990 13.682000 0.028000
3146.635170 13.786000 0.035000
3159.554520 13.310000 0.030000
3162.578020 13.582000 0.031000
3164.593830 13.676000 0.029000
3167.598870 13.358000 0.030000
3169.636020 13.584000 0.029000
3176.626420 13.540000 0.033000
3179.534860 12.991000 0.047000
3354.841360 13.498000 0.060000
3358.837460 13.362000 0.040000
3362.849270 13.412000 0.035000
3386.852220 12.905000 0.048000
3396.793120 13.625000 0.033000
3399.795660 13.614000 0.039000
3402.854740 13.579000 0.073000
3405.775150 13.684000 0.059000
3408.764240 12.977000 0.048000
3411.759550 13.696000 0.035000
3414.754830 12.851000 0.036000
3416.814890 13.064000 0.035000
3419.736150 13.677000 0.054000
3431.804740 13.598000 0.042000
3433.841870 13.612000 0.043000
3438.722320 13.370000 0.039000
3442.701120 13.145000 0.032000
3450.719660 13.386000 0.063000
3453.647780 13.484000 0.046000
3456.848760 13.827000 0.042000
3458.842900 13.647000 0.061000
3461.636680 13.788000 0.035000
3463.693230 13.773000 0.040000
3465.685380 13.679000 0.061000
3468.671970 13.171000 0.049000
