2156.590720 13.339000 0.061000
2167.532710 13.292000 0.047000
2171.561610 13.689000 0.044000
2173.526900 12.835000 0.040000
2183.499740 12.974000 0.045000
2185.522650 13.352000 0.051000
2190.494320 13.545000 0.051000
2192.529820 13.139000 0.048000
2194.538430 13.464000 0.043000
2196.549560 13.473000 0.053000
2198.540060 13.380000 0.046000
2201.536330 13.270000 0.052000
2212.538350 13.531000 0.056000
3465.874650 13.543000 0.061000
3473.867780 13.483000 0.045000
3483.890660 13.416000 0.044000
3496.897630 13.112000 0.042000
3500.881320 13.519000 0.046000
3509.833380 13.496000 0.037000
3512.804580 13.580000 0.037000
3520.908420 13.389000 0.050000
3538.804670 13.274000 0.058000
3550.784310 13.529000 0.061000
3606.645310 13.317000 0.046000
3617.640580 13.422000 0.045000
3641.650710 13.311000 0.050000
3643.689920 13.588000 0.041000
3829.873670 13.210000 0.054000
3833.871250 13.815000 0.042000
3865.813490 13.165000 0.039000
3869.851030 13.461000 0.067000
3886.913170 13.333000 0.055000
3893.838840 13.380000 0.037000
3906.897650 13.745000 0.076000
4190.882530 13.355000 0.053000
4204.860750 13.481000 0.041000
4230.918710 13.274000 0.038000
4233.846330 13.153000 0.037000
4247.816850 13.415000 0.048000
4253.815050 13.379000 0.046000
4291.765080 13.407000 0.037000
4293.751410 13.574000 0.045000
4301.692810 13.561000 0.045000
4330.632540 13.373000 0.049000
4332.632340 13.446000 0.039000
4339.646170 13.380000 0.055000
4341.646580 13.215000 0.040000
4351.640680 13.474000 0.066000
4354.594760 13.170000 0.044000
4356.613690 13.434000 0.039000
4360.580300 13.470000 0.043000
4376.620600 13.342000 0.045000
4382.675600 13.370000 0.035000
4404.604750 13.416000 0.043000
4422.554900 13.556000 0.061000
4563.874380 13.456000 0.046000
4567.863920 13.314000 0.039000
4574.871570 13.544000 0.040000
4592.853060 13.453000 0.057000
4601.803050 13.437000 0.039000
4617.748970 13.219000 0.042000
4630.748450 13.474000 0.043000
4632.751570 13.572000 0.051000
4644.844900 13.226000 0.042000
4649.771220 13.598000 0.074000
4655.762750 13.581000 0.060000
4657.796320 13.646000 0.054000
4661.653980 13.592000 0.041000
4674.650770 13.093000 0.044000
4677.710200 13.528000 0.066000
4679.715520 13.475000 0.045000
4682.692040 13.312000 0.066000
4702.713910 13.495000 0.049000
4707.606190 13.707000 0.054000
4716.613230 13.333000 0.038000
4730.598420 12.972000 0.055000
4733.611210 13.407000 0.039000
4744.601140 13.480000 0.041000
4759.603980 13.261000 0.073000
4762.580960 13.617000 0.074000
4949.861680 13.524000 0.043000
4985.763050 13.320000 0.043000
5014.771810 13.380000 0.045000
5041.660890 13.432000 0.044000
5063.688810 13.567000 0.047000
5083.649740 13.733000 0.049000
5111.569660 13.412000 0.056000
3450.894220 13.078000 0.048000
3457.908190 13.598000 0.057000
3469.872400 13.274000 0.040000
3477.860690 12.936000 0.040000
3523.797440 13.524000 0.055000
3563.820030 13.438000 0.070000
3587.808360 13.481000 0.038000
3849.861800 13.481000 0.041000
3852.898790 13.062000 0.038000
3856.853590 13.280000 0.040000
3862.845490 12.948000 0.074000
3875.890120 13.386000 0.074000
3882.820010 13.115000 0.046000
3891.822900 13.135000 0.052000
3902.819980 13.396000 0.060000
4185.891110 13.474000 0.043000
4193.895490 13.378000 0.038000
4258.747110 12.835000 0.033000
4272.753310 13.525000 0.037000
4277.733220 12.932000 0.033000
4285.771330 12.933000 0.058000
4289.763760 13.513000 0.045000
4295.759990 13.218000 0.051000
4299.739990 13.640000 0.065000
4303.709180 13.736000 0.036000
4305.693780 12.817000 0.038000
4307.670650 13.201000 0.047000
4315.694000 13.144000 0.048000
4345.642650 13.278000 0.043000
4358.611180 13.677000 0.038000
4362.612930 13.089000 0.034000
4369.597270 13.418000 0.041000
4373.629200 13.437000 0.061000
4385.560730 13.426000 0.045000
4542.902930 13.223000 0.040000
4559.874570 13.005000 0.050000
4571.860310 13.418000 0.040000
4586.883060 13.270000 0.038000
4589.874760 13.390000 0.037000
4595.860250 12.995000 0.045000
4607.785280 13.100000 0.045000
