1876.574350 13.116000 0.071000
1878.561500 13.186000 0.052000
1886.588930 13.032000 0.048000
1902.545510 13.190000 0.055000
1921.527450 12.783000 0.059000
2031.873350 13.172000 0.054000
2039.909430 12.685000 0.073000
2052.884660 13.143000 0.065000
2054.841050 13.177000 0.064000
2067.807090 12.237000 0.072000
2069.794050 12.577000 0.066000
2085.845380 12.833000 0.053000
2088.817520 12.174000 0.070000
2104.803300 12.386000 0.062000
2128.696370 13.177000 0.059000
2131.718910 12.957000 0.070000
2133.721330 13.252000 0.052000
2141.705490 12.311000 0.054000
2145.692630 12.881000 0.059000
2167.631850 13.216000 0.059000
2172.636410 13.147000 0.051000
2184.611350 13.143000 0.049000
2185.615420 12.281000 0.046000
2197.595880 13.153000 0.051000
2199.588550 12.753000 0.051000
2201.575100 12.367000 0.045000
2206.566360 13.306000 0.048000
2207.560640 13.084000 0.049000
2217.540890 12.603000 0.046000
2234.523890 13.252000 0.044000
2446.881420 12.752000 0.043000
2464.795770 12.967000 0.035000
2471.829360 13.110000 0.031000
2499.718270 12.671000 0.032000
2502.718650 13.185000 0.031000
2508.658160 12.701000 0.046000
2548.637690 12.431000 0.045000
2558.617970 13.121000 0.039000
2560.622400 13.282000 0.036000
2561.609030 12.919000 0.036000
2637.538880 13.266000 0.046000
2641.558400 13.146000 0.040000
2643.553970 12.260000 0.036000
2646.530230 13.127000 0.038000
2765.870550 12.264000 0.035000
2783.852290 12.807000 0.034000
2804.808920 12.556000 0.034000
2820.816720 12.996000 0.030000
2838.776540 13.189000 0.029000
2845.883790 13.186000 0.037000
2854.681600 13.073000 0.028000
2859.711230 12.904000 0.028000
2874.709940 12.775000 0.032000
2879.678530 13.172000 0.032000
2902.725380 13.047000 0.034000
2905.631720 12.968000 0.029000
2922.657530 12.693000 0.031000
2943.637280 12.559000 0.031000
2947.672210 13.141000 0.051000
2951.706360 13.312000 0.036000
2960.556050 13.042000 0.039000
2964.593760 12.364000 0.032000
2978.594010 12.249000 0.030000
2992.598710 12.236000 0.033000
3005.583000 12.958000 0.035000
3010.534370 12.684000 0.034000
3158.894280 12.529000 0.032000
3274.697570 12.737000 0.048000
3529.872360 13.226000 0.046000
3558.843010 12.460000 0.047000
3562.926540 13.117000 0.077000
3563.672270 13.050000 0.035000
3563.792820 13.336000 0.036000
3564.637550 12.612000 0.038000
3564.666700 12.700000 0.054000
3570.777190 13.184000 0.040000
3629.689500 12.897000 0.052000
3641.717660 12.680000 0.058000
3654.604360 13.058000 0.043000
3658.633030 11.633000 0.051000
3664.717290 12.964000 0.041000
3677.691740 13.121000 0.043000
3719.609710 13.166000 0.044000
4084.589580 13.145000 0.050000
4329.766800 13.505000 0.041000
4367.692990 12.252000 0.039000
4371.737420 12.884000 0.063000
4389.683370 12.990000 0.046000
4393.621040 13.484000 0.047000
4433.636530 13.048000 0.039000
4441.585640 12.428000 0.070000
4444.591050 13.396000 0.057000
4467.561140 13.652000 0.055000
5092.739500 13.041000 0.049000
1872.549970 12.999000 0.070000
1874.561150 12.956000 0.071000
1884.541370 12.775000 0.061000
1889.538850 12.602000 0.061000
1906.532510 13.049000 0.050000
2025.901300 12.686000 0.051000
2055.883040 12.818000 0.070000
2057.843300 12.992000 0.057000
2064.906100 13.084000 0.074000
2068.801410 13.026000 0.074000
