1868.854550 11.968000 0.056000
1872.799500 12.690000 0.057000
1876.793950 12.613000 0.057000
1878.783620 12.877000 0.054000
1884.791030 13.022000 0.043000
1888.752830 12.420000 0.063000
1899.794080 13.111000 0.039000
1900.860740 13.035000 0.036000
1903.713100 12.087000 0.057000
1904.838110 12.405000 0.037000
1905.820390 11.940000 0.043000
1906.840240 11.850000 0.039000
1907.800580 12.901000 0.038000
1913.764410 12.779000 0.032000
1914.768710 12.866000 0.038000
1919.705990 11.792000 0.044000
1920.751930 12.324000 0.037000
1921.760550 12.890000 0.037000
1922.749870 13.061000 0.041000
1924.744180 12.754000 0.041000
1926.741570 12.078000 0.039000
1928.738900 12.900000 0.041000
1929.737210 13.072000 0.039000
1930.734860 12.880000 0.038000
1932.727290 12.530000 0.039000
1933.730030 12.226000 0.041000
1934.724090 11.791000 0.040000
1935.765000 12.276000 0.037000
1938.666870 12.749000 0.039000
1939.719280 12.675000 0.039000
1940.763300 12.522000 0.037000
1945.727990 12.954000 0.040000
1946.727450 12.698000 0.040000
1948.665220 11.798000 0.043000
1953.683850 12.803000 0.043000
1954.686020 12.443000 0.050000
1955.678840 12.119000 0.042000
1958.663000 12.993000 0.044000
1961.701740 12.922000 0.042000
1962.693000 12.388000 0.048000
1963.665510 11.830000 0.045000
1964.662060 13.133000 0.043000
1965.655200 13.030000 0.044000
1966.657490 13.043000 0.044000
1967.652070 12.810000 0.046000
1968.647280 12.755000 0.049000
1970.703900 12.234000 0.049000
1981.632900 13.370000 0.051000
1982.620420 12.643000 0.050000
1984.612060 12.197000 0.055000
1985.615660 11.883000 0.054000
2025.494400 12.668000 0.041000
2027.498670 12.160000 0.053000
2032.495170 12.661000 0.058000
2034.498360 12.184000 0.051000
2038.475300 12.801000 0.057000
2053.457700 12.907000 0.051000
2055.467710 12.478000 0.059000
2057.473780 11.916000 0.048000
2059.491250 12.979000 0.067000
2064.467360 12.023000 0.053000
2068.464900 12.883000 0.058000
2070.497270 12.639000 0.057000
2080.500950 11.783000 0.055000
2083.488710 12.777000 0.058000
2086.513800 12.430000 0.056000
2184.877970 13.067000 0.062000
2190.873710 11.777000 0.053000
2192.872640 12.844000 0.055000
2194.873140 12.854000 0.054000
2197.861420 11.786000 0.054000
2206.835150 12.902000 0.050000
2212.843160 11.752000 0.053000
2224.852760 12.960000 0.052000
2233.782820 12.032000 0.052000
2445.473450 11.913000 0.044000
2468.457440 11.990000 0.052000
2545.878630 12.746000 0.045000
2557.869700 12.911000 0.052000
2561.859630 12.506000 0.041000
2565.868060 12.857000 0.050000
2578.866910 11.695000 0.046000
2622.730530 12.949000 0.036000
2627.821280 12.595000 0.035000
2634.820910 12.731000 0.035000
2636.859070 12.226000 0.032000
2639.775350 12.896000 0.038000
2642.769940 12.374000 0.031000
2645.753450 12.861000 0.034000
2647.770500 12.883000 0.034000
2652.764670 12.995000 0.037000
2655.729440 12.652000 0.035000
2662.761260 12.863000 0.030000
2664.757090 12.413000 0.035000
2666.750330 11.794000 0.032000
2670.761340 12.715000 0.034000
2672.750230 12.217000 0.033000
2674.738040 12.937000 0.032000
2676.729000 12.874000 0.033000
2678.713230 12.589000 0.032000
2680.713040 11.784000 0.034000
2684.659960 12.584000 0.033000
2685.783680 12.789000 0.032000
2689.695110 12.843000 0.039000
2693.709950 12.413000 0.035000
2695.679500 11.959000 0.044000
2697.685730 12.970000 0.037000
2699.681010 12.697000 0.035000
2701.679050 12.213000 0.039000
2705.667270 12.855000 0.035000
2707.665820 12.608000 0.034000
2711.823590 12.008000 0.035000
2713.691560 12.832000 0.031000
2714.794280 12.728000 0.038000
2717.663520 11.689000 0.037000
2721.682600 12.810000 0.034000
2722.800340 12.855000 0.036000
2724.685450 11.957000 0.034000
2726.670010 12.819000 0.031000
2728.656660 12.916000 0.037000
2732.741060 12.006000 0.040000
2734.594130 12.815000 0.036000
2736.569170 12.478000 0.034000
2737.773220 12.788000 0.032000
2739.688500 11.864000 0.046000
2741.644200 12.957000 0.040000
2742.753030 12.809000 0.035000
2744.636810 12.548000 0.036000
2747.696870 11.775000 0.043000
2751.566540 12.420000 0.033000
2754.567190 12.933000 0.034000
2760.575530 11.819000 0.035000
2762.571560 13.007000 0.038000
2764.556060 12.726000 0.037000
2766.613620 12.543000 0.036000
2770.608040 12.902000 0.035000
2775.502140 12.761000 0.031000
2776.608200 11.902000 0.042000
2784.529720 12.846000 0.037000
2786.527740 12.780000 0.038000
2791.551320 13.005000 0.041000
2794.510850 12.629000 0.056000
2797.503300 12.014000 0.041000
2804.477570 11.753000 0.033000
2811.492270 11.950000 0.033000
2821.481850 12.964000 0.034000
2826.471070 11.776000 0.038000
2830.471970 12.996000 0.039000
2832.488720 13.013000 0.037000
2834.492180 11.783000 0.037000
2836.494510 12.861000 0.035000
2841.464660 11.722000 0.035000
2843.473100 12.849000 0.043000
2910.893390 12.735000 0.037000
2927.858880 12.288000 0.033000
2931.859610 12.886000 0.032000
2934.862720 12.514000 0.036000
2940.860700 12.876000 0.034000
2944.821650 12.994000 0.041000
2955.819160 12.630000 0.032000
2958.832320 11.735000 0.033000
2962.810780 12.783000 0.034000
2965.827360 11.857000 0.035000
2968.831310 12.862000 0.032000
2975.785590 12.893000 0.031000
2977.821010 12.830000 0.034000
2980.792960 11.714000 0.031000
2986.820460 12.422000 0.031000
2989.815570 12.991000 0.033000
2992.805860 12.864000 0.035000
2998.784570 12.874000 0.032000
3005.776810 12.889000 0.032000
3007.800910 12.720000 0.032000
3010.744280 12.953000 0.036000
3013.746380 12.775000 0.034000
3016.804320 12.205000 0.033000
3018.821870 12.277000 0.040000
3023.784890 12.352000 0.029000
3030.714070 12.083000 0.043000
3035.689250 12.738000 0.034000
3042.727870 12.946000 0.034000
3044.758460 12.634000 0.035000
3047.697350 12.940000 0.033000
3050.668460 12.624000 0.032000
3052.811950 12.676000 0.030000
3057.689840 12.761000 0.031000
3059.728870 12.449000 0.033000
3061.783490 12.033000 0.032000
3064.616610 12.661000 0.039000
3067.666050 11.924000 0.032000
3069.680690 12.990000 0.034000
3071.711060 12.991000 0.037000
3073.761780 12.823000 0.031000
3075.762930 12.228000 0.034000
3077.812700 11.705000 0.039000
3086.628060 12.726000 0.033000
3088.633820 12.324000 0.032000
3090.646580 12.010000 0.034000
3092.636890 13.035000 0.031000
3096.617590 11.979000 0.034000
3098.630020 12.938000 0.034000
3100.641550 12.987000 0.034000
3102.645850 12.586000 0.032000
3104.659660 12.042000 0.031000
3106.654030 12.991000 0.032000
3108.659660 12.855000 0.031000
3110.651440 12.883000 0.033000
3112.660100 11.835000 0.031000
3114.716310 12.881000 0.035000
3116.724060 12.930000 0.033000
3121.515800 12.856000 0.034000
3123.542960 12.670000 0.031000
3125.568750 12.079000 0.039000
