1869.586380 14.484000 0.047000
1878.583780 13.882000 0.061000
1926.592800 14.379000 0.059000
2094.922660 14.096000 0.061000
2104.866060 13.617000 0.059000
2105.866600 14.091000 0.056000
2115.828750 13.754000 0.049000
2131.783500 13.545000 0.055000
2132.801700 14.762000 0.044000
2134.799450 14.682000 0.046000
2168.731000 13.927000 0.040000
2174.710050 13.828000 0.041000
2191.687060 14.397000 0.044000
2196.674100 14.066000 0.046000
2486.810360 13.222000 0.054000
2544.766020 14.220000 0.040000
2560.711210 13.879000 0.047000
2565.709300 13.508000 0.045000
2629.639330 13.843000 0.045000
2655.606190 13.496000 0.043000
2660.609510 13.824000 0.044000
2674.585290 14.636000 0.045000
2692.580660 13.741000 0.054000
2703.530010 13.708000 0.048000
2786.922800 13.530000 0.036000
2883.772840 13.432000 0.040000
2900.721690 14.152000 0.037000
2915.729510 13.849000 0.038000
2931.716160 13.989000 0.040000
2983.672570 13.618000 0.038000
2985.703040 14.056000 0.040000
3023.529680 14.029000 0.040000
3179.887460 13.632000 0.037000
3403.562980 14.027000 0.040000
3412.563650 14.401000 0.042000
3414.567260 14.343000 0.042000
3416.576590 13.837000 0.040000
3440.508910 14.234000 0.040000
3502.932580 13.634000 0.061000
3555.870130 13.543000 0.041000
3581.925710 13.920000 0.044000
3587.840790 13.483000 0.056000
3624.832150 14.001000 0.045000
3650.776410 13.774000 0.045000
3673.618430 13.608000 0.050000
3678.618200 13.824000 0.046000
3769.563030 14.718000 0.053000
3787.556420 13.945000 0.045000
3796.526490 14.306000 0.040000
3799.526560 14.281000 0.047000
3808.501280 13.951000 0.047000
3815.501810 13.549000 0.056000
3906.883790 14.310000 0.062000
4128.644490 14.284000 0.062000
4155.523870 14.109000 0.045000
4175.528230 13.737000 0.045000
4339.792360 13.409000 0.039000
4377.672750 13.741000 0.039000
4403.704240 13.841000 0.038000
4412.835080 14.178000 0.045000
4418.723020 13.524000 0.036000
4436.624990 14.124000 0.042000
4440.746790 14.550000 0.036000
4455.706270 13.723000 0.037000
4461.619190 13.750000 0.037000
4491.573710 14.432000 0.047000
4502.595630 14.127000 0.060000
4520.562060 14.140000 0.045000
4685.843290 14.284000 0.040000
4774.659230 13.770000 0.035000
4786.658850 14.063000 0.040000
4797.695630 14.067000 0.039000
4881.557160 14.209000 0.044000
2169.741790 14.049000 0.041000
2189.721970 13.584000 0.042000
2201.650760 13.717000 0.039000
2662.606460 14.618000 0.041000
3037.620580 14.398000 0.037000
3450.506300 13.860000 0.047000
3708.609430 14.356000 0.044000
3863.923930 14.111000 0.052000
4672.872550 13.505000 0.040000
1868.601800 14.062000 0.074000
1875.588400 14.531000 0.078000
1876.589210 14.905000 0.079000
1905.565560 14.247000 0.068000
2057.910750 13.882000 0.071000
2067.892800 13.695000 0.065000
2103.799110 15.244000 0.072000
2540.789300 14.290000 0.054000
2968.696250 14.187000 0.060000
3563.896990 14.262000 0.059000
3760.649660 14.592000 0.075000
4145.554630 14.661000 0.065000
1872.573680 29.999000 0.074000
1879.583640 29.999000 0.048000
1881.577620 29.999000 0.054000
1886.552080 29.999000 0.049000
1887.607140 29.999000 0.060000
1900.527110 29.999000 0.049000
1914.527700 29.999000 0.068000
1918.541720 29.999000 0.053000
1939.555240 29.999000 0.043000
1952.519800 29.999000 0.068000
1955.532140 29.999000 0.054000
2055.909510 29.999000 0.078000
2069.889490 29.999000 0.073000
2080.879200 29.999000 0.052000
2082.952010 29.999000 0.049000
2086.835250 29.999000 0.045000
2095.870830 29.999000 0.070000
2113.893450 29.999000 0.037000
2129.758530 29.999000 0.062000
2133.803880 29.999000 0.041000
2156.705530 29.999000 0.052000
2164.735590 29.999000 0.057000
2172.653460 29.999000 0.050000
2173.707860 29.999000 0.042000
2180.637170 29.999000 0.058000
2183.640830 29.999000 0.054000
2184.659900 29.999000 0.048000
2185.668600 29.999000 0.043000
2193.670530 29.999000 0.041000
2198.666990 29.999000 0.040000
2203.650100 29.999000 0.041000
2208.687840 29.999000 0.043000
2211.610780 29.999000 0.043000
2214.629320 29.999000 0.044000
2215.629310 29.999000 0.042000
2217.633580 29.999000 0.042000
2221.617320 29.999000 0.057000
2227.611210 29.999000 0.044000
2228.608240 29.999000 0.041000
2229.605830 29.999000 0.041000
2230.605980 29.999000 0.044000
2233.594780 29.999000 0.042000
2234.588760 29.999000 0.047000
2235.586170 29.999000 0.042000
2241.585310 29.999000 0.047000
2242.588450 29.999000 0.046000
2249.579400 29.999000 0.054000
2251.566220 29.999000 0.051000
2253.553850 29.999000 0.050000
2257.550410 29.999000 0.051000
2464.816820 29.999000 0.040000
2465.866530 29.999000 0.048000
2468.813620 29.999000 0.046000
2470.843970 29.999000 0.047000
2473.827350 29.999000 0.042000
2482.763150 29.999000 0.046000
2495.782010 29.999000 0.055000
2496.805730 29.999000 0.048000
2498.806790 29.999000 0.053000
2499.802870 29.999000 0.057000
2511.713580 29.999000 0.056000
2529.721350 29.999000 0.063000
2539.657870 29.999000 0.056000
2549.860390 29.999000 0.053000
2554.714660 29.999000 0.057000
2559.716100 29.999000 0.044000
2564.691170 29.999000 0.058000
2578.709480 29.999000 0.050000
2634.529480 29.999000 0.044000
2644.576610 29.999000 0.048000
2649.566410 29.999000 0.044000
2658.607270 29.999000 0.042000
