1902.861400 13.289000 0.061000
1914.857070 12.344000 0.050000
1918.845460 13.186000 0.054000
1920.848600 13.033000 0.052000
1922.841920 13.341000 0.045000
1924.830880 12.407000 0.046000
1925.874750 13.405000 0.043000
1930.801680 13.040000 0.039000
1932.831790 12.825000 0.037000
1935.792720 13.172000 0.038000
1937.869020 12.363000 0.038000
1940.814060 13.157000 0.041000
1946.796860 12.906000 0.051000
1948.827930 13.155000 0.047000
1966.765220 13.038000 0.042000
1983.892190 12.399000 0.051000
1985.774110 12.669000 0.052000
1997.745590 12.766000 0.055000
2026.677660 13.300000 0.040000
2027.671880 13.036000 0.045000
2030.659480 13.003000 0.056000
2031.679850 12.851000 0.052000
2032.670250 13.185000 0.052000
2033.648750 12.589000 0.043000
2051.656030 12.494000 0.070000
2053.562710 12.676000 0.054000
2054.627310 13.200000 0.075000
2055.606780 13.010000 0.073000
2056.612790 12.374000 0.048000
2057.612430 13.168000 0.059000
2058.603160 12.718000 0.069000
2062.579700 13.223000 0.047000
2065.760510 13.120000 0.068000
2067.603100 13.222000 0.059000
2068.597430 13.016000 0.064000
2069.584240 13.139000 0.066000
2081.545570 12.584000 0.049000
2083.548150 12.919000 0.060000
2085.546450 13.140000 0.043000
2086.557350 12.684000 0.055000
2087.555830 13.181000 0.047000
2088.540760 13.076000 0.054000
2093.547450 12.994000 0.056000
2094.551850 12.472000 0.056000
2096.527540 12.776000 0.055000
2102.498160 13.295000 0.049000
2104.510610 12.479000 0.059000
2106.499240 12.860000 0.057000
2115.480330 13.187000 0.044000
2124.559980 13.140000 0.072000
2129.464280 12.719000 0.053000
2133.511130 13.116000 0.045000
2135.526060 12.421000 0.052000
2141.467000 13.164000 0.042000
2143.524890 13.364000 0.041000
2158.487520 13.294000 0.058000
2440.576910 13.109000 0.032000
2441.580250 12.836000 0.036000
2442.563120 13.215000 0.033000
2443.562800 12.978000 0.032000
2452.538650 13.025000 0.045000
2454.548550 12.549000 0.038000
2456.537440 12.877000 0.034000
2459.532780 12.663000 0.042000
2463.543090 13.164000 0.037000
2463.546070 13.160000 0.041000
2464.532480 12.599000 0.037000
2466.514750 12.938000 0.035000
2468.504590 13.161000 0.034000
2490.506650 12.418000 0.040000
2503.473690 13.095000 0.041000
2508.500440 13.305000 0.036000
2520.510190 12.811000 0.037000
2521.527060 13.358000 0.035000
2653.857480 13.095000 0.032000
2658.833180 13.236000 0.030000
2661.831380 13.156000 0.030000
2663.842060 13.317000 0.034000
2668.831270 13.365000 0.034000
2674.837660 13.041000 0.035000
2677.810600 12.823000 0.033000
2684.859320 13.184000 0.030000
2686.858240 13.116000 0.031000
2688.857490 12.416000 0.034000
2690.823330 12.800000 0.036000
2694.897860 13.173000 0.035000
2699.840190 13.169000 0.032000
2701.802210 13.371000 0.030000
2703.802710 12.465000 0.033000
2705.786840 12.841000 0.045000
2707.792170 13.131000 0.031000
2709.777900 13.226000 0.030000
2711.780020 13.169000 0.033000
2713.762900 12.487000 0.030000
2715.762700 12.944000 0.032000
2723.763550 12.660000 0.035000
2725.745730 12.982000 0.033000
2727.758730 13.134000 0.031000
2731.863860 12.778000 0.035000
2736.725200 12.367000 0.029000
2740.748920 13.059000 0.034000
2742.683660 13.298000 0.030000
2743.854900 13.167000 0.029000
2749.809000 12.504000 0.039000
2751.673770 12.494000 0.029000
2755.695180 13.155000 0.026000
2759.723170 12.342000 0.028000
2761.646650 12.532000 0.031000
2764.700390 12.396000 0.031000
2766.830310 13.049000 0.039000
2770.680670 13.157000 0.029000
2782.665400 12.986000 0.036000
2783.831190 13.224000 0.031000
2787.665410 12.557000 0.026000
2790.693650 13.205000 0.034000
2791.805820 13.230000 0.029000
2810.578950 13.342000 0.028000
2811.727270 13.276000 0.029000
2821.526240 12.998000 0.033000
2826.536790 12.997000 0.032000
2832.640200 12.972000 0.035000
2834.558460 13.050000 0.033000
2835.655830 12.621000 0.032000
2838.633010 12.697000 0.035000
2840.687630 12.793000 0.031000
2845.677710 12.847000 0.038000
2851.612320 13.330000 0.030000
2854.515690 13.148000 0.030000
2858.544430 12.492000 0.035000
2859.618180 13.211000 0.034000
2861.604500 13.308000 0.034000
2866.546130 13.214000 0.031000
2868.574360 12.523000 0.032000
2872.576460 13.109000 0.029000
2876.504740 13.295000 0.041000
2878.505770 12.454000 0.031000
2886.485790 12.978000 0.028000
2892.545670 13.080000 0.045000
2895.495590 12.997000 0.029000
2905.505190 13.053000 0.028000
3008.853160 13.322000 0.035000
3012.857170 12.871000 0.033000
3019.819380 13.206000 0.037000
3031.846630 13.179000 0.029000
3035.843280 12.731000 0.030000
3041.870040 13.326000 0.029000
3051.887510 12.445000 0.037000
3055.817940 12.948000 0.030000
3062.799320 13.106000 0.030000
3069.807100 13.328000 0.032000
3072.807290 13.396000 0.031000
3077.851020 13.197000 0.028000
3085.825830 13.164000 0.031000
3087.828730 13.214000 0.035000
3090.755820 13.076000 0.030000
3092.824100 13.223000 0.042000
3096.827640 12.864000 0.032000
3098.800450 12.961000 0.027000
3104.779540 12.389000 0.035000
3106.780330 12.785000 0.034000
3108.781910 13.173000 0.031000
3111.698790 12.717000 0.031000
3113.761810 13.230000 0.044000
3115.774530 13.192000 0.032000
3118.843620 13.215000 0.028000
3122.691760 13.321000 0.032000
3124.730430 12.682000 0.031000
3126.691620 12.927000 0.030000
3128.679220 13.046000 0.036000
3133.713510 13.137000 0.031000
3144.726860 13.038000 0.029000
3153.649540 13.220000 0.029000
