1900.842970 11.898000 0.038000
1954.797270 11.921000 0.046000
1955.805010 12.418000 0.041000
3388.818370 11.939000 0.044000
3395.852340 12.338000 0.039000
3399.804480 12.016000 0.043000
3405.808140 11.821000 0.038000
3414.818980 11.725000 0.034000
3417.819340 11.776000 0.042000
3425.833420 11.966000 0.038000
3438.782810 12.071000 0.036000
3442.782830 11.807000 0.037000
3444.795830 12.234000 0.039000
3452.730240 12.090000 0.041000
3454.768590 12.305000 0.040000
3458.768880 12.098000 0.034000
3460.780430 12.339000 0.035000
3463.700550 12.218000 0.039000
3465.754620 11.821000 0.040000
3468.728800 12.306000 0.035000
3470.744280 11.815000 0.038000
3472.791210 12.130000 0.031000
3474.863760 11.991000 0.040000
3477.651360 12.187000 0.045000
3479.696500 11.853000 0.040000
3481.697030 11.843000 0.034000
3483.686460 12.304000 0.037000
3496.657620 12.261000 0.035000
3499.661710 12.274000 0.033000
3501.709840 11.793000 0.045000
3503.699220 12.066000 0.037000
3506.704650 12.045000 0.036000
3509.701770 12.080000 0.037000
3522.652780 12.224000 0.042000
3524.686340 11.610000 0.036000
3526.671710 11.990000 0.039000
3528.674890 12.205000 0.038000
3530.689160 12.036000 0.038000
3537.686620 12.058000 0.043000
3544.502170 12.123000 0.043000
3547.602860 12.207000 0.036000
3554.596110 11.930000 0.033000
3556.629090 12.112000 0.034000
3559.612450 12.117000 0.036000
3561.616040 12.239000 0.034000
3563.599510 11.790000 0.033000
3569.544040 11.933000 0.036000
3571.628150 11.990000 0.037000
3574.632120 11.931000 0.038000
3577.549380 11.667000 0.036000
3587.560040 12.056000 0.036000
3589.574580 11.995000 0.034000
3602.546180 11.920000 0.042000
3606.501090 12.272000 0.038000
3615.523590 12.174000 0.037000
3628.483440 11.766000 0.038000
3719.855350 12.135000 0.038000
3727.846740 12.220000 0.039000
3734.851020 11.837000 0.039000
3738.841000 12.348000 0.038000
3742.838550 11.984000 0.039000
3750.828550 11.974000 0.045000
3754.815090 11.747000 0.036000
3763.865090 11.685000 0.038000
3767.821620 12.199000 0.042000
3772.811340 12.158000 0.036000
3775.832760 12.094000 0.037000
3783.831500 12.067000 0.043000
3787.862890 12.088000 0.035000
3790.794650 12.091000 0.041000
3796.785750 11.916000 0.040000
3799.766050 11.767000 0.036000
3804.798930 12.004000 0.040000
