2628.778120 13.113000 0.032000
2635.773520 13.029000 0.033000
3392.774370 13.188000 0.068000
2240.778580 13.357000 0.056000
2722.588310 13.414000 0.034000
4151.767520 12.534000 0.057000
4484.728880 12.988000 0.062000
4523.716790 12.480000 0.055000
1900.784510 13.127000 0.046000
2027.534540 12.434000 0.046000
2059.447200 12.957000 0.057000
2069.470900 13.080000 0.053000
2189.879460 12.711000 0.054000
2191.880700 13.148000 0.053000
2196.869220 12.539000 0.054000
2198.876530 12.936000 0.051000
2202.872170 12.659000 0.053000
2224.825240 12.498000 0.054000
2545.892340 12.961000 0.034000
2557.884140 13.194000 0.048000
2561.874300 12.847000 0.032000
2621.849430 12.753000 0.029000
2623.805820 13.117000 0.030000
2625.809990 13.266000 0.030000
2628.767220 13.359000 0.031000
2632.827850 13.001000 0.032000
2635.751030 13.144000 0.030000
2637.804510 12.537000 0.029000
2639.808270 13.008000 0.031000
2642.752370 13.002000 0.028000
2644.772120 13.200000 0.028000
2646.751880 12.630000 0.028000
2649.736760 12.705000 0.029000
2651.715870 13.060000 0.028000
2655.770460 12.905000 0.028000
2664.711990 12.947000 0.036000
2670.717650 13.082000 0.031000
2672.713900 13.196000 0.028000
2674.694880 12.708000 0.032000
2678.668880 13.216000 0.031000
2683.819100 13.121000 0.034000
2689.661220 13.040000 0.030000
2690.815760 12.955000 0.031000
2693.611610 12.507000 0.030000
2697.652720 13.153000 0.034000
2699.643080 12.679000 0.035000
2701.641060 13.005000 0.036000
2705.628990 12.804000 0.031000
2707.627100 13.083000 0.035000
2709.611350 12.935000 0.035000
2711.606130 12.737000 0.032000
2715.604330 12.485000 0.034000
2720.591390 13.057000 0.036000
2724.586290 12.697000 0.032000
2726.584580 13.121000 0.030000
2728.575730 13.277000 0.034000
2730.571640 12.636000 0.032000
2733.620250 12.936000 0.043000
2735.613320 13.174000 0.036000
2737.600530 12.416000 0.039000
2742.522130 12.882000 0.036000
2744.530950 13.010000 0.034000
2746.560870 12.682000 0.031000
2750.567690 13.276000 0.029000
2752.546270 12.782000 0.031000
2755.541700 12.819000 0.031000
2757.538450 13.118000 0.030000
2761.543680 12.851000 0.037000
2763.540000 13.040000 0.037000
2770.540030 13.044000 0.034000
2783.492280 12.840000 0.041000
2785.496210 13.080000 0.037000
2787.495910 12.437000 0.038000
2790.526960 12.628000 0.042000
2797.456220 13.160000 0.039000
2810.463960 13.105000 0.035000
2813.453930 13.013000 0.035000
2923.881710 13.165000 0.030000
2927.871160 12.871000 0.029000
2951.854450 13.238000 0.031000
2955.843590 12.947000 0.031000
2961.829140 13.005000 0.033000
2965.814930 12.619000 0.032000
2968.848840 12.815000 0.031000
2973.822400 13.306000 0.034000
2976.785680 13.075000 0.030000
2979.792140 13.292000 0.034000
2989.765540 13.031000 0.031000
2995.786620 13.114000 0.033000
3001.801570 13.160000 0.033000
3006.769670 12.412000 0.035000
3008.771800 12.923000 0.033000
3010.779590 13.145000 0.041000
3017.774220 13.056000 0.032000
3019.811470 12.484000 0.036000
3023.821560 13.218000 0.036000
3028.743080 12.352000 0.039000
3030.773040 13.139000 0.031000
3033.680840 12.847000 0.034000
3035.722760 13.059000 0.030000
3044.726720 12.892000 0.037000
3047.676930 13.410000 0.032000
3050.657540 13.247000 0.036000
3052.798650 12.898000 0.033000
3055.619430 12.912000 0.041000
3059.709880 12.677000 0.031000
3061.772150 13.161000 0.029000
3064.599880 13.052000 0.050000
3067.631430 13.066000 0.031000
3074.688520 12.849000 0.034000
3076.715980 13.130000 0.033000
3078.703900 12.593000 0.040000
3081.561040 12.980000 0.035000
3085.577590 13.189000 0.035000
3089.602700 13.143000 0.036000
3091.607710 13.293000 0.043000
3093.601520 12.746000 0.029000
3097.602650 12.939000 0.039000
3101.640870 12.953000 0.035000
3103.639790 12.603000 0.032000
3107.640610 13.293000 0.030000
3109.645580 12.716000 0.030000
3111.650070 13.074000 0.029000
3114.511330 13.006000 0.031000
3125.470230 13.228000 0.032000
3127.525890 12.701000 0.033000
3129.540590 12.921000 0.041000
3131.546300 12.520000 0.036000
3133.552070 12.984000 0.038000
3145.536030 13.151000 0.028000
3154.482060 13.023000 0.031000
3158.477220 13.092000 0.033000
3164.481410 12.941000 0.036000
3171.481050 12.729000 0.038000
3180.456910 12.931000 0.031000
3357.795100 13.282000 0.046000
3363.782600 13.040000 0.055000
3387.746930 12.807000 0.054000
3398.726630 13.089000 0.042000
3400.733390 12.615000 0.053000
3403.729150 12.705000 0.046000
3405.733070 13.167000 0.061000
3407.800700 12.754000 0.038000
3410.650880 13.179000 0.056000
3412.700810 12.754000 0.040000
3414.710220 13.227000 0.058000
3436.653720 13.041000 0.036000
3439.644670 13.129000 0.047000
3442.651560 13.114000 0.048000
3456.640680 12.713000 0.035000
3458.624040 13.066000 0.055000
3460.625820 13.273000 0.037000
3462.633480 12.867000 0.041000
3474.552830 12.964000 0.038000
3489.579670 13.054000 0.044000
3491.587140 12.588000 0.055000
3495.584180 13.199000 0.050000
3499.530010 12.973000 0.064000
3509.529690 12.756000 0.039000
3523.485500 13.190000 0.059000
3526.495080 13.075000 0.059000
3529.479460 13.258000 0.052000
3655.882570 13.050000 0.038000
3660.871090 13.199000 0.040000
3665.872710 12.863000 0.038000
3671.863030 12.994000 0.039000
3675.853420 12.531000 0.040000
3699.811760 13.133000 0.041000
3707.805840 13.191000 0.048000
3711.858940 13.158000 0.048000
3714.818340 13.143000 0.047000
3722.758030 12.476000 0.036000
3725.842550 12.777000 0.042000
3732.752930 13.355000 0.062000
3735.759770 13.085000 0.043000
3740.802730 12.947000 0.043000
3743.747620 12.847000 0.047000
3746.736850 13.004000 0.037000
3749.716460 12.924000 0.043000
3758.699930 13.091000 0.060000
3768.671230 12.928000 0.039000
3773.665020 13.043000 0.040000
3783.725320 13.001000 0.061000
3792.638300 13.278000 0.056000
3794.692450 12.551000 0.045000
3796.715700 13.077000 0.050000
3808.570680 13.176000 0.060000
3816.644760 12.480000 0.050000
3827.641050 13.220000 0.051000
3829.682030 12.551000 0.059000
3835.527420 13.271000 0.056000
3837.543320 12.668000 0.044000
3852.579850 13.063000 0.048000
3854.592050 12.994000 0.055000
3864.502330 13.224000 0.059000
3866.509890 12.664000 0.047000
3870.552530 13.132000 0.035000
3872.564210 12.730000 0.038000
3881.463090 12.606000 0.037000
3891.485990 12.447000 0.058000
3894.472700 12.550000 0.047000
3898.472600 13.153000 0.039000
3901.465100 13.178000 0.050000
3904.460950 13.230000 0.039000
3907.461640 13.258000 0.053000
4091.783120 12.700000 0.041000
4125.692140 12.866000 0.039000
4127.734440 13.149000 0.044000
4129.722460 12.716000 0.043000
4135.710610 12.509000 0.066000
4141.763400 12.777000 0.059000
4143.794240 13.101000 0.062000
4149.718560 13.168000 0.062000
4167.616450 13.170000 0.060000
4172.658680 12.729000 0.066000
4174.672150 13.009000 0.059000
4190.556330 12.911000 0.058000
4192.566420 13.093000 0.041000
4197.598690 12.684000 0.049000
4203.495340 12.580000 0.048000
4205.551660 13.355000 0.052000
4227.522270 13.139000 0.048000
4229.538460 12.708000 0.058000
4231.543820 12.925000 0.053000
4233.546040 13.093000 0.046000
4246.508680 12.914000 0.035000
4253.506190 12.860000 0.045000
4257.478030 12.705000 0.038000
4382.885500 12.432000 0.041000
4392.873480 13.397000 0.039000
4409.843320 12.896000 0.049000
4423.834340 12.767000 0.035000
4428.815260 12.846000 0.043000
4431.833690 13.025000 0.038000
4436.801570 13.155000 0.037000
4440.794070 13.157000 0.037000
4443.836480 13.201000 0.042000
4453.796880 13.093000 0.038000
4456.791920 12.932000 0.040000
4459.781960 13.102000 0.043000
4462.837850 13.101000 0.037000
4474.778650 13.255000 0.062000
4477.827360 13.333000 0.067000
4490.736760 13.163000 0.049000
4492.779600 12.615000 0.037000
4494.792260 13.055000 0.058000
4503.663980 12.958000 0.046000
4505.771880 13.312000 0.057000
4508.642650 13.318000 0.049000
4528.611610 12.934000 0.048000
4536.666380 13.242000 0.058000
4541.551850 12.578000 0.042000
4552.586860 13.002000 0.066000
4554.608580 12.480000 0.065000
4560.636390 12.835000 0.055000
4562.667870 13.112000 0.066000
4565.526940 12.912000 0.056000
4572.513630 12.856000 0.043000
4576.562370 12.478000 0.055000
4580.557950 13.090000 0.064000
4587.579420 12.853000 0.042000
4589.599050 13.036000 0.057000
4592.518330 13.386000 0.066000
4594.569180 12.872000 0.039000
4606.522720 13.018000 0.053000
4622.476470 12.880000 0.048000
4627.456120 13.073000 0.051000
4632.481550 12.567000 0.044000
4643.450750 13.142000 0.052000
4747.885610 12.943000 0.040000
4765.861560 13.078000 0.042000
4769.858610 12.910000 0.036000
4773.849610 12.573000 0.042000
4777.853760 13.221000 0.040000
4784.854520 12.968000 0.038000
4795.822290 12.472000 0.045000
4804.836940 12.822000 0.037000
4807.826210 12.760000 0.042000
4812.816310 13.150000 0.038000
4818.837330 13.206000 0.039000
4821.800320 12.977000 0.051000
4824.784140 13.149000 0.055000
4830.765250 13.290000 0.055000
4836.748340 13.185000 0.039000
4842.727060 12.767000 0.042000
4850.815040 13.083000 0.047000
4853.739080 13.082000 0.039000
4856.744280 13.078000 0.060000
4860.698210 12.819000 0.058000
4865.712870 13.216000 0.055000
4868.691260 13.071000 0.060000
4879.668640 12.598000 0.055000
4884.652060 13.096000 0.060000
4889.759070 12.566000 0.061000
4904.610630 12.586000 0.058000
5163.849640 12.868000 0.042000
2242.787340 12.631000 0.056000
2206.850330 13.187000 0.081000
4608.547660 13.233000 0.076000
4827.771430 13.254000 0.059000
2054.450940 12.953000 0.083000
2212.860880 13.222000 0.078000
2235.808660 13.113000 0.087000
2252.768130 12.563000 0.065000
2256.776270 13.010000 0.061000
2258.763340 12.971000 0.063000
2264.745820 12.719000 0.068000
2442.457140 12.982000 0.060000
2660.747680 12.923000 0.059000
2695.646570 13.056000 0.054000
2759.567970 12.548000 0.045000
3057.657660 13.066000 0.064000
3099.640720 12.953000 0.048000
3385.717690 13.169000 0.093000
3390.698120 12.617000 0.093000
3416.702680 12.716000 0.085000
3418.730900 12.990000 0.073000
3425.654160 12.448000 0.083000
3427.664440 13.289000 0.074000
3431.652340 12.727000 0.079000
3433.644970 13.220000 0.075000
3444.640610 12.732000 0.100000
3446.649140 12.841000 0.085000
3448.647310 13.113000 0.081000
3452.578910 13.011000 0.069000
3454.646350 13.153000 0.076000
3464.679240 13.130000 0.068000
3466.678700 12.551000 0.071000
3469.667130 12.487000 0.073000
3472.526400 13.333000 0.075000
3480.498970 12.987000 0.087000
3484.572090 12.603000 0.068000
3501.539290 13.185000 0.081000
3520.533760 13.080000 0.092000
3540.459400 12.773000 0.056000
3544.457610 12.662000 0.074000
3703.808910 12.573000 0.069000
3728.777240 12.635000 0.075000
3753.753850 12.643000 0.091000
3755.795780 13.000000 0.068000
3760.778570 12.329000 0.092000
3763.681290 13.069000 0.091000
3765.803630 13.138000 0.072000
3775.698770 12.625000 0.085000
3780.683570 13.203000 0.069000
3787.735920 12.987000 0.078000
3789.784860 13.316000 0.082000
3799.596760 12.937000 0.072000
3801.645040 13.429000 0.078000
3803.744930 13.008000 0.084000
3810.586510 13.317000 0.074000
3812.598470 12.841000 0.068000
3814.604360 13.104000 0.093000
3818.652910 13.143000 0.088000
3820.680650 13.073000 0.077000
3823.568380 13.134000 0.075000
3825.601480 12.792000 0.069000
3848.554490 13.068000 0.074000
3850.586020 12.781000 0.082000
3862.466290 12.804000 0.087000
