2998.691290 13.293000 0.029000
4314.845470 13.114000 0.043000
4353.749850 14.079000 0.041000
4358.740930 13.613000 0.037000
4380.727620 12.915000 0.047000
4648.897970 13.471000 0.042000
4662.843480 14.026000 0.082000
4675.897780 13.944000 0.044000
4685.840500 12.927000 0.072000
4715.818990 13.716000 0.043000
4729.759070 13.570000 0.038000
4752.716870 12.938000 0.041000
4757.640180 14.077000 0.038000
4764.716820 13.599000 0.034000
4769.738890 12.999000 0.061000
4778.639160 13.636000 0.035000
4780.670090 13.741000 0.040000
1869.585840 14.134000 0.043000
1870.599910 13.963000 0.031000
1873.597890 14.032000 0.062000
1874.584390 14.017000 0.058000
1876.588480 13.616000 0.048000
1877.590650 13.645000 0.044000
1879.555500 13.339000 0.044000
1900.565840 12.909000 0.046000
1905.583560 13.893000 0.056000
1907.586280 13.997000 0.038000
1914.558690 13.455000 0.051000
1934.540140 12.911000 0.044000
1949.518710 13.240000 0.054000
2053.913110 12.934000 0.079000
2057.920930 14.018000 0.071000
2069.909130 13.216000 0.078000
2086.856530 12.935000 0.067000
2093.919710 13.912000 0.049000
2103.814100 12.852000 0.066000
2105.872280 13.481000 0.072000
2115.832930 13.627000 0.047000
2116.842460 13.743000 0.054000
2129.761480 13.897000 0.061000
2131.786600 13.695000 0.057000
2134.809590 13.497000 0.067000
2143.787940 13.887000 0.069000
2467.896700 13.945000 0.031000
2498.812260 13.697000 0.038000
2540.795090 13.567000 0.048000
2544.757790 13.479000 0.032000
2552.661240 13.621000 0.042000
2559.629700 14.151000 0.035000
2561.693020 13.936000 0.030000
2636.629120 14.155000 0.028000
2638.638680 13.735000 0.037000
2644.630060 12.928000 0.039000
2646.609290 13.840000 0.035000
2655.628130 13.757000 0.030000
2663.544480 13.845000 0.042000
2665.548780 14.001000 0.045000
2673.549450 13.461000 0.031000
2675.539390 13.221000 0.035000
2677.535170 12.922000 0.039000
2690.532290 13.637000 0.040000
2694.535800 12.864000 0.027000
2812.877800 12.869000 0.030000
2841.859020 13.699000 0.031000
2845.888360 13.324000 0.036000
2858.803690 13.681000 0.029000
2860.818590 13.421000 0.028000
2874.806630 13.785000 0.027000
2879.789790 13.009000 0.026000
2885.762700 14.076000 0.029000
2892.801760 13.613000 0.040000
2898.731550 14.029000 0.030000
2910.784430 13.690000 0.048000
2929.705530 13.082000 0.030000
2931.713320 13.177000 0.026000
2933.701570 13.948000 0.025000
2939.630380 13.846000 0.031000
2944.640550 13.155000 0.026000
2962.559010 13.964000 0.035000
2966.613860 13.900000 0.028000
2970.612410 14.110000 0.032000
2972.644580 13.746000 0.028000
2975.560940 13.211000 0.041000
2979.617160 13.098000 0.029000
2983.647270 13.926000 0.032000
2990.646380 13.727000 0.029000
2994.667220 13.742000 0.037000
2996.679380 13.443000 0.025000
3005.619940 14.202000 0.029000
3015.590290 12.930000 0.027000
3019.601220 14.170000 0.031000
3031.562510 12.913000 0.034000
3033.578910 13.889000 0.030000
3043.558670 13.563000 0.034000
3061.519570 13.489000 0.031000
3064.526170 13.148000 0.031000
3168.936590 12.990000 0.029000
3182.930890 13.231000 0.031000
3186.908670 14.020000 0.029000
