2724.799020 12.075000 0.030000
2141.535880 13.173000 0.046000
2510.517610 12.701000 0.061000
2521.494490 13.163000 0.038000
2524.500080 13.063000 0.056000
2678.869180 12.775000 0.033000
2685.862360 13.511000 0.039000
2694.832940 13.246000 0.033000
2697.900390 13.234000 0.037000
2700.890100 12.895000 0.030000
2703.860810 12.523000 0.037000
2709.857010 13.391000 0.031000
2711.854940 13.346000 0.030000
2715.828270 13.279000 0.032000
2722.806770 12.536000 0.037000
2730.796870 13.308000 0.042000
2733.790630 13.328000 0.035000
2735.787280 13.260000 0.032000
2737.770940 13.083000 0.034000
2739.773400 12.959000 0.034000
2749.825000 13.153000 0.038000
2751.727880 13.227000 0.032000
2754.736790 13.247000 0.034000
2756.737850 13.158000 0.029000
2757.829070 13.314000 0.031000
2759.838940 13.197000 0.031000
2761.721330 12.840000 0.033000
2763.711000 12.613000 0.046000
2766.832070 12.779000 0.043000
2770.707540 13.312000 0.045000
2784.683710 12.590000 0.033000
2785.814490 13.113000 0.040000
2787.755780 12.631000 0.034000
2794.665330 13.480000 0.050000
2808.722420 12.694000 0.033000
2810.608510 13.088000 0.041000
2812.597710 13.388000 0.032000
2819.600270 13.189000 0.032000
2826.577680 12.190000 0.029000
2831.681850 12.228000 0.036000
2840.586490 13.145000 0.031000
2842.581830 13.101000 0.041000
2845.575740 12.702000 0.032000
2854.582540 13.320000 0.032000
2860.571200 13.093000 0.040000
2866.565520 12.824000 0.032000
2876.542720 13.268000 0.036000
2878.539140 13.271000 0.030000
2882.518430 13.124000 0.040000
2885.499820 12.882000 0.037000
2893.494800 13.444000 0.040000
2895.507660 13.388000 0.036000
2898.504140 13.337000 0.038000
2900.499110 13.152000 0.036000
2904.491020 13.156000 0.031000
2908.485160 12.801000 0.033000
3062.864590 12.473000 0.039000
3067.884630 13.322000 0.047000
3070.872690 13.592000 0.031000
3073.863610 13.619000 0.036000
3079.846200 12.960000 0.045000
3089.814190 13.306000 0.043000
3096.854020 13.314000 0.034000
3098.825400 13.119000 0.032000
3103.822210 12.765000 0.050000
3105.872010 12.748000 0.033000
3107.872290 12.652000 0.034000
3112.804560 13.345000 0.030000
3118.816810 13.185000 0.036000
3122.736930 12.631000 0.047000
3124.789540 12.783000 0.034000
3126.749310 12.645000 0.033000
3130.749720 13.184000 0.040000
3134.784290 13.296000 0.034000
3144.679140 12.781000 0.035000
3153.688600 13.260000 0.030000
3156.638580 13.263000 0.035000
3158.740090 13.554000 0.039000
3163.759350 13.137000 0.045000
3166.734920 12.622000 0.039000
3172.708300 12.765000 0.041000
3182.581010 12.813000 0.041000
3184.585550 12.564000 0.036000
3189.658000 12.320000 0.033000
3219.491920 13.225000 0.035000
3405.878220 13.306000 0.038000
3409.880390 13.263000 0.039000
3413.880360 13.198000 0.050000
3425.856300 13.044000 0.047000
3432.867220 13.116000 0.041000
3436.874920 13.241000 0.053000
3442.869470 12.725000 0.041000
3445.834850 12.561000 0.047000
3453.789850 13.144000 0.055000
3455.804460 13.216000 0.052000
3459.795940 12.825000 0.046000
3462.801890 12.793000 0.041000
3464.833610 12.662000 0.043000
3467.791930 13.161000 0.041000
3470.774930 13.160000 0.040000
3473.758500 13.173000 0.043000
3475.852270 13.327000 0.076000
3478.747310 12.960000 0.042000
3480.772070 12.997000 0.045000
3482.774430 12.884000 0.049000
3489.734130 13.423000 0.045000
3497.765580 13.155000 0.055000
3500.845480 13.238000 0.056000
3509.711260 13.341000 0.036000
3517.750970 13.435000 0.046000
3523.701930 13.009000 0.061000
3525.730400 12.839000 0.038000
3530.615990 13.388000 0.041000
3538.625880 13.167000 0.064000
3540.645600 13.107000 0.048000
3543.629970 12.798000 0.059000
3550.662770 12.913000 0.045000
3555.704350 13.332000 0.058000
3558.711650 13.517000 0.060000
3561.528420 12.879000 0.072000
3563.561240 12.790000 0.065000
3569.642830 12.717000 0.041000
3573.602410 13.405000 0.043000
3575.623150 13.404000 0.043000
3591.520030 13.389000 0.066000
3593.531400 13.274000 0.047000
3597.538500 13.157000 0.055000
3603.547680 13.010000 0.060000
3606.552900 12.811000 0.061000
3617.524080 13.360000 0.050000
3630.492520 12.393000 0.064000
3633.490150 13.240000 0.072000
3760.880330 12.173000 0.042000
3775.874610 13.341000 0.061000
3789.877500 13.322000 0.047000
3793.861470 13.313000 0.039000
3802.855940 12.563000 0.046000
3808.851920 13.465000 0.052000
3811.870000 13.317000 0.055000
3814.847980 13.264000 0.078000
3817.832170 13.005000 0.072000
3820.816840 12.758000 0.070000
3823.810650 12.556000 0.067000
3826.806620 13.213000 0.054000
3829.796360 13.389000 0.055000
3832.774580 13.210000 0.051000
3834.793310 13.573000 0.048000
3836.827920 13.179000 0.041000
3852.829680 13.320000 0.044000
3859.789860 13.196000 0.053000
3861.786210 13.112000 0.053000
3863.764950 12.774000 0.045000
3865.742550 12.471000 0.061000
3867.741940 12.387000 0.050000
3869.753300 13.105000 0.052000
3871.771880 13.255000 0.058000
3875.678430 13.292000 0.066000
3877.740330 13.201000 0.077000
3880.732540 13.207000 0.052000
3883.647880 12.549000 0.035000
3887.677180 12.373000 0.044000
3889.682710 13.349000 0.045000
3891.659660 13.329000 0.051000
3893.652260 13.261000 0.047000
3903.631430 12.643000 0.078000
3913.731430 13.376000 0.080000
4136.880830 12.946000 0.039000
4140.883540 12.492000 0.040000
4143.886700 12.486000 0.049000
