2227.852070 10.302000 0.037000
2463.509430 9.873000 0.022000
2229.861570 10.379000 0.056000
2233.846700 9.859000 0.037000
2235.855070 9.736000 0.042000
2237.852700 9.864000 0.042000
2240.835300 10.313000 0.040000
2242.841550 10.317000 0.041000
2649.820390 10.373000 0.043000
3042.758520 29.999000 0.035000
2454.529550 10.090000 0.029000
2628.833830 10.151000 0.030000
2724.725520 10.432000 0.029000
2719.783540 9.812000 0.049000
1876.856980 9.816000 0.036000
1878.846260 9.910000 0.032000
1880.846030 10.040000 0.035000
1884.853230 10.294000 0.039000
1886.842230 10.338000 0.028000
1888.840460 10.339000 0.033000
1900.791220 9.930000 0.028000
1903.800810 10.228000 0.027000
1905.804940 10.189000 0.028000
1907.801400 10.214000 0.025000
1915.812000 10.035000 0.025000
1918.784000 10.215000 0.028000
1920.778020 10.259000 0.030000
1922.769460 10.280000 0.028000
1926.835630 10.034000 0.025000
1931.763260 10.292000 0.025000
1933.756620 10.310000 0.025000
1937.772050 10.271000 0.028000
1939.753110 10.233000 0.022000
1947.758010 9.880000 0.027000
1948.803400 10.288000 0.028000
1954.755850 10.189000 0.030000
1955.753270 10.222000 0.030000
1963.736800 10.232000 0.027000
1968.719940 10.155000 0.028000
1982.691290 10.227000 0.033000
1985.684510 10.116000 0.035000
1994.664410 9.968000 0.033000
1995.665100 10.306000 0.040000
2000.650030 10.238000 0.041000
2025.569910 10.341000 0.027000
2026.598480 10.192000 0.030000
2027.590300 10.265000 0.029000
2030.570760 10.288000 0.032000
2032.576840 10.332000 0.029000
2052.518430 10.043000 0.031000
2053.537730 10.215000 0.028000
2054.537950 10.098000 0.039000
2056.533040 10.094000 0.029000
2057.524660 10.223000 0.031000
2058.525390 10.100000 0.031000
2064.532550 10.251000 0.039000
2067.496780 10.397000 0.033000
2069.494870 10.011000 0.030000
2071.483580 10.115000 0.036000
2082.462750 9.973000 0.028000
2103.513710 10.340000 0.030000
2236.853300 10.333000 0.041000
2441.476090 9.965000 0.025000
2466.465540 10.302000 0.022000
2469.461260 10.057000 0.023000
2622.843080 9.932000 0.028000
2625.849170 10.291000 0.025000
2628.829600 10.110000 0.027000
2629.814340 10.289000 0.028000
2637.811570 9.822000 0.024000
2641.808910 10.108000 0.024000
2644.837140 10.201000 0.026000
2651.833140 10.361000 0.022000
2654.868740 10.148000 0.023000
2658.792630 10.172000 0.032000
2664.763320 10.360000 0.021000
2669.796960 10.108000 0.023000
2671.831300 10.249000 0.024000
2673.832710 10.299000 0.024000
2675.800110 10.297000 0.023000
2677.769860 10.279000 0.023000
2681.741510 10.284000 0.022000
2683.748480 10.304000 0.025000
2685.740720 10.325000 0.025000
2691.801300 9.953000 0.030000
2693.820040 10.027000 0.026000
2695.775090 10.037000 0.028000
2698.716040 10.367000 0.025000
2700.760270 10.203000 0.027000
2704.763580 9.707000 0.024000
2719.639660 10.094000 0.026000
2720.773750 10.468000 0.030000
2734.812720 10.045000 0.025000
2736.653180 9.742000 0.022000
2738.646360 9.924000 0.026000
2747.634700 9.807000 0.028000
2750.688980 10.271000 0.023000
2751.770620 10.188000 0.027000
2754.649570 10.262000 0.023000
2757.605160 10.160000 0.020000
2759.635540 10.243000 0.023000
2760.721840 10.027000 0.027000
2762.686450 10.016000 0.041000
2764.665100 10.075000 0.021000
2770.640000 10.204000 0.023000
2775.729230 10.025000 0.034000
2790.507980 9.955000 0.025000
2792.536930 9.687000 0.024000
2835.538550 10.043000 0.025000
2976.838000 10.243000 0.028000
2979.851880 10.035000 0.026000
2983.843700 10.191000 0.046000
2987.841150 10.221000 0.026000
2996.845120 10.089000 0.027000
3000.859390 10.264000 0.026000
3008.831740 10.377000 0.028000
3012.809980 10.386000 0.030000
3025.786470 10.382000 0.025000
3035.789790 9.916000 0.036000
3066.773500 10.288000 0.024000
3085.721630 10.296000 0.024000
3176.626420 10.243000 0.026000
3354.841360 10.180000 0.045000
