2164.676080 13.186000 0.056000
2167.653280 12.693000 0.058000
2168.674140 12.433000 0.052000
2169.672120 12.814000 0.047000
2172.662710 13.483000 0.051000
2173.646480 13.588000 0.054000
2175.643020 13.264000 0.052000
2177.614610 13.195000 0.055000
2180.630440 13.016000 0.053000
2183.615250 12.413000 0.052000
2184.619240 13.186000 0.044000
2185.630030 13.546000 0.045000
2188.649800 13.580000 0.043000
2190.580170 13.667000 0.051000
2193.618770 13.255000 0.048000
2194.616560 13.077000 0.046000
2195.605140 12.971000 0.050000
2196.610930 12.834000 0.050000
2201.594350 13.393000 0.046000
2202.595040 13.562000 0.042000
2203.584720 13.391000 0.044000
2213.552900 12.488000 0.039000
2217.581330 13.634000 0.041000
2226.548690 13.112000 0.040000
2228.541010 12.547000 0.039000
2230.539470 13.376000 0.039000
2233.536880 13.575000 0.041000
2235.528370 13.605000 0.043000
2040.926750 13.414000 0.095000
2174.647100 13.493000 0.055000
2204.582640 13.388000 0.051000
2211.557980 12.764000 0.052000
2237.531510 13.465000 0.049000
2240.534050 13.174000 0.052000
2171.649690 29.999000 0.057000
2178.626140 29.999000 0.047000
2186.665010 29.999000 0.043000
2191.620720 29.999000 0.046000
2198.611790 29.999000 0.044000
2199.601110 29.999000 0.049000
2206.576770 29.999000 0.043000
2216.581660 29.999000 0.048000
2221.541540 29.999000 0.041000
2224.566360 29.999000 0.046000
2242.559600 29.999000 0.047000
2452.822120 13.198000 0.043000
2468.906950 13.809000 0.036000
2470.826080 13.485000 0.041000
2521.831900 13.308000 0.040000
2947.819430 13.746000 0.044000
2976.675930 13.448000 0.034000
2886.801710 13.675000 0.034000
2465.857700 29.999000 0.036000
2473.873720 29.999000 0.038000
2486.793130 29.999000 0.043000
2490.791860 29.999000 0.043000
2183.602870 12.805000 0.050000
2195.608930 13.095000 0.051000
3211.916370 13.337000 0.032000
4429.647120 13.213000 0.036000
4593.907820 13.481000 0.045000
5124.764440 13.405000 0.040000
2242.552500 12.700000 0.050000
2492.809690 12.703000 0.040000
4444.657310 13.422000 0.042000
4679.735220 12.795000 0.063000
1868.525780 13.340000 0.072000
1869.548580 13.355000 0.066000
1873.576130 13.038000 0.067000
1875.570570 12.645000 0.070000
1877.571510 13.109000 0.052000
1879.559070 13.451000 0.059000
1881.546120 13.439000 0.047000
1885.538700 13.315000 0.056000
1887.563800 13.291000 0.071000
1889.580140 13.015000 0.066000
1900.597140 13.548000 0.054000
1906.546660 12.800000 0.049000
1914.585900 13.555000 0.059000
1920.538980 13.030000 0.049000
1923.551590 12.631000 0.052000
1927.547350 13.526000 0.055000
1931.535530 13.353000 0.055000
2033.890150 13.614000 0.049000
2052.901420 13.597000 0.059000
2057.921980 13.399000 0.065000
2064.917850 12.712000 0.069000
2067.818750 13.430000 0.073000
2080.808830 13.541000 0.068000
2082.876250 13.539000 0.073000
2085.870540 13.658000 0.059000
2088.832970 13.127000 0.069000
2094.781340 13.672000 0.075000
2103.890630 13.586000 0.058000
2104.828890 13.234000 0.052000
2105.799430 13.242000 0.065000
2106.801960 12.915000 0.070000
2115.904550 13.672000 0.049000
2116.778440 13.515000 0.061000
2117.763630 13.359000 0.063000
2128.697250 13.427000 0.064000
2129.721100 13.527000 0.074000
2130.738480 13.640000 0.069000
2131.733180 13.328000 0.073000
2132.737950 13.461000 0.050000
2133.737740 13.313000 0.049000
2134.731040 13.117000 0.061000
2136.727600 12.832000 0.062000
2141.726320 13.652000 0.063000
2143.709380 13.667000 0.057000
2144.710990 13.544000 0.071000
2145.702150 13.500000 0.056000
2164.664230 13.317000 0.045000
2167.638980 12.579000 0.051000
2168.662270 12.471000 0.046000
2169.673660 12.681000 0.050000
2173.648010 13.312000 0.056000
2191.622250 13.538000 0.051000
2193.611350 13.176000 0.054000
2194.604690 13.170000 0.046000
2196.621550 13.133000 0.050000
2197.609970 12.823000 0.052000
2198.599890 12.506000 0.045000
2199.604920 12.709000 0.051000
2201.582500 13.363000 0.043000
2212.574880 12.811000 0.050000
2214.585440 12.503000 0.048000
2226.530040 12.996000 0.051000
2439.899220 13.589000 0.038000
2445.793430 12.639000 0.047000
2467.803170 13.463000 0.044000
2489.724720 12.802000 0.044000
2493.763170 12.515000 0.048000
2519.767220 13.392000 0.041000
2544.674200 13.433000 0.041000
2545.708420 13.427000 0.043000
2560.637320 13.704000 0.038000
2562.631960 13.596000 0.035000
2564.652010 13.385000 0.051000
2620.545110 13.602000 0.044000
2622.572450 13.542000 0.037000
2624.621560 13.383000 0.045000
2627.625610 13.285000 0.035000
2629.625080 13.138000 0.053000
2634.564140 13.622000 0.050000
2636.590870 13.568000 0.043000
2638.600500 13.580000 0.045000
2640.600950 13.562000 0.046000
2644.594640 13.188000 0.051000
2646.576320 12.831000 0.037000
2649.572750 13.674000 0.037000
2651.577870 13.692000 0.044000
2657.547530 13.323000 0.048000
2659.565640 13.283000 0.048000
2661.562570 12.941000 0.037000
2663.561430 12.511000 0.041000
2665.561330 13.600000 0.040000
2668.536530 13.658000 0.042000
2670.539230 13.446000 0.037000
2672.542280 13.547000 0.041000
2674.536950 13.209000 0.040000
2758.923190 13.546000 0.036000
2818.923830 12.575000 0.037000
2862.813100 12.986000 0.041000
2871.819960 13.570000 0.036000
2874.725940 13.012000 0.038000
2883.694120 13.564000 0.038000
2886.748330 13.402000 0.042000
2890.780610 13.212000 0.046000
2894.723840 12.832000 0.038000
2903.766950 13.598000 0.044000
2916.721570 13.461000 0.041000
2921.710430 13.092000 0.038000
2926.702870 13.353000 0.038000
2930.688760 13.524000 0.040000
2932.674150 13.465000 0.037000
2934.668720 13.357000 0.037000
2936.671130 13.232000 0.042000
2939.707410 12.901000 0.040000
2942.751650 12.543000 0.040000
2944.591760 13.467000 0.037000
2949.663670 13.456000 0.039000
2953.692280 12.887000 0.039000
2955.696300 12.909000 0.036000
2961.748250 13.513000 0.038000
2963.715810 13.699000 0.036000
2965.745670 13.594000 0.037000
2969.655540 12.997000 0.035000
2972.544390 13.527000 0.036000
2975.717920 13.554000 0.038000
2979.668960 13.448000 0.037000
2981.687740 13.589000 0.041000
2984.549880 12.505000 0.038000
2986.558450 13.793000 0.038000
2988.669850 12.546000 0.036000
2991.548600 13.546000 0.037000
2993.584360 13.513000 0.037000
2995.634540 13.612000 0.036000
2998.551260 12.922000 0.036000
3007.598130 13.555000 0.035000
3012.594380 13.417000 0.040000
3023.560560 13.710000 0.038000
3031.547930 12.759000 0.038000
3034.556060 13.364000 0.038000
3039.532720 13.532000 0.038000
3146.915750 13.681000 0.035000
3175.903690 13.681000 0.036000
3179.833270 13.564000 0.037000
3183.844660 13.018000 0.038000
3186.858450 12.682000 0.038000
3194.893980 13.606000 0.048000
3386.586320 12.803000 0.050000
3389.559070 13.661000 0.052000
3394.527540 13.210000 0.040000
3397.536970 13.409000 0.042000
3400.531130 12.642000 0.066000
3410.520120 13.473000 0.055000
3415.515150 13.004000 0.042000
3526.901360 12.610000 0.057000
3554.909390 13.161000 0.041000
3615.824220 13.346000 0.040000
3618.686310 13.504000 0.045000
3624.728620 13.843000 0.044000
3641.722320 13.571000 0.058000
3643.810250 13.848000 0.062000
3647.634440 13.015000 0.038000
3650.586730 13.763000 0.038000
3652.639960 13.585000 0.049000
3656.634810 13.362000 0.045000
3658.652440 13.308000 0.045000
3660.680540 12.975000 0.050000
3664.739250 12.704000 0.038000
3668.626580 13.883000 0.041000
3670.669080 13.460000 0.044000
3672.757660 13.505000 0.054000
3675.599150 12.896000 0.045000
3677.719650 13.498000 0.059000
3700.590800 13.652000 0.049000
