3142.743840 13.104000 0.035000
4357.539120 13.330000 0.036000
1903.842280 13.084000 0.067000
1905.855490 12.860000 0.057000
1907.851960 12.934000 0.043000
1914.808340 12.920000 0.059000
1919.814560 12.770000 0.059000
1921.813600 12.994000 0.048000
1924.877660 12.801000 0.047000
1925.867870 13.131000 0.046000
1926.864300 13.131000 0.044000
1929.805440 13.185000 0.048000
1932.800970 12.976000 0.046000
1935.757080 13.131000 0.042000
1937.826020 13.010000 0.045000
1939.828810 13.089000 0.045000
1946.754080 13.071000 0.056000
1948.792880 12.846000 0.053000
1950.761380 13.131000 0.043000
1953.782530 13.141000 0.051000
1955.812100 12.976000 0.048000
1961.803890 13.093000 0.054000
1963.741560 13.192000 0.051000
1964.810520 13.269000 0.051000
1965.810800 12.582000 0.050000
1966.848180 13.132000 0.053000
1968.733620 13.030000 0.053000
2025.693310 12.654000 0.046000
2026.668490 12.753000 0.069000
2027.660470 13.026000 0.047000
2030.642470 13.225000 0.044000
2031.664010 12.898000 0.041000
2032.642760 12.738000 0.042000
2033.628350 12.786000 0.046000
2053.535280 12.990000 0.062000
2054.607220 13.242000 0.069000
2068.575530 12.747000 0.068000
2070.570860 12.966000 0.068000
2081.542130 12.781000 0.057000
2083.535760 13.141000 0.052000
2085.540910 13.271000 0.051000
2086.542850 12.675000 0.065000
2088.537570 12.955000 0.061000
2093.509140 12.737000 0.058000
2102.495500 13.127000 0.057000
2106.494450 12.928000 0.056000
2115.471410 13.195000 0.056000
2117.491640 12.829000 0.053000
2124.555970 12.947000 0.066000
2128.511900 12.617000 0.053000
2130.542640 12.967000 0.057000
2132.536530 13.133000 0.055000
2134.537640 12.556000 0.062000
2136.529060 13.027000 0.055000
2142.528520 12.927000 0.057000
2144.511060 12.992000 0.057000
2158.477410 12.642000 0.063000
2440.561970 12.633000 0.049000
2441.565360 12.827000 0.046000
2442.559530 13.009000 0.050000
2443.557000 13.195000 0.049000
2454.540710 12.891000 0.049000
2456.518470 13.053000 0.052000
2459.518540 12.633000 0.049000
2464.506790 12.789000 0.055000
2466.498400 12.860000 0.052000
2490.502660 13.018000 0.046000
2493.512210 13.123000 0.050000
2495.531430 12.892000 0.058000
2497.527850 13.210000 0.041000
2499.493740 13.322000 0.043000
2508.519810 13.015000 0.040000
2521.530930 13.128000 0.052000
2524.526870 12.881000 0.049000
2545.507730 13.053000 0.037000
2548.485050 12.544000 0.042000
2553.487040 12.515000 0.049000
2624.851690 13.502000 0.037000
2635.845780 13.225000 0.041000
2639.845680 12.951000 0.036000
2643.839500 12.619000 0.037000
2646.843090 13.283000 0.036000
2650.826980 12.795000 0.036000
2657.836780 12.957000 0.039000
2663.810630 13.115000 0.040000
2669.848600 13.420000 0.042000
2672.868780 12.654000 0.041000
2677.828430 13.182000 0.042000
2684.813940 13.174000 0.036000
2686.815570 12.830000 0.038000
2690.802720 12.867000 0.042000
2693.808780 12.972000 0.038000
2696.801710 13.276000 0.042000
2699.749190 12.991000 0.038000
2701.775080 13.177000 0.042000
2703.768770 12.664000 0.044000
2705.761250 13.211000 0.042000
2707.760630 13.170000 0.041000
2709.746980 12.759000 0.047000
2711.739350 12.795000 0.049000
2717.827630 13.239000 0.041000
2720.682750 13.099000 0.036000
2722.736860 12.660000 0.038000
2724.756380 13.359000 0.043000
2726.766910 13.189000 0.041000
2728.762310 12.907000 0.041000
2730.760990 13.168000 0.043000
2733.754880 12.880000 0.045000
2735.753630 13.268000 0.040000
2737.701530 13.203000 0.040000
2739.739790 12.712000 0.039000
2741.700370 12.898000 0.040000
2744.813130 12.790000 0.043000
2750.868710 12.782000 0.043000
2755.651850 13.122000 0.036000
2757.639390 13.271000 0.044000
2759.698020 13.115000 0.041000
2761.632830 13.073000 0.048000
2764.695790 12.775000 0.041000
2766.772240 13.199000 0.039000
2770.664090 13.053000 0.040000
2775.791930 12.819000 0.038000
2783.618880 13.086000 0.050000
2786.853540 13.077000 0.043000
2791.724470 13.167000 0.040000
2810.780460 12.817000 0.038000
2812.589810 12.692000 0.043000
2813.758170 13.138000 0.043000
2819.688870 13.085000 0.038000
2821.673440 13.283000 0.042000
2840.591170 13.285000 0.035000
2845.577980 13.082000 0.035000
2853.559080 12.733000 0.036000
2855.552710 12.890000 0.036000
2862.565350 13.216000 0.034000
2867.500480 12.854000 0.043000
2878.565800 12.885000 0.035000
2995.851340 13.233000 0.037000
3003.857940 12.808000 0.036000
3007.839220 13.007000 0.039000
3011.841320 12.817000 0.038000
3017.822620 12.860000 0.038000
3025.866020 13.207000 0.034000
3030.852340 13.005000 0.037000
3034.817480 12.799000 0.037000
3041.833290 13.066000 0.036000
3051.838220 12.706000 0.034000
3054.846150 12.900000 0.034000
3061.795420 12.962000 0.034000
3064.808440 12.887000 0.039000
3070.855580 12.954000 0.037000
3073.774510 13.488000 0.037000
3075.870890 12.850000 0.037000
3078.766290 13.083000 0.037000
3085.815110 13.138000 0.039000
3087.816500 12.885000 0.036000
3090.729580 13.368000 0.038000
3092.796230 12.743000 0.043000
3096.792430 12.990000 0.037000
3098.772660 13.020000 0.037000
3100.770210 12.901000 0.037000
3102.773520 13.151000 0.036000
3104.826480 12.559000 0.037000
3106.822320 13.133000 0.035000
3108.854740 13.495000 0.034000
3111.677910 12.771000 0.034000
3113.725120 12.942000 0.036000
3115.732900 13.121000 0.036000
3122.681620 13.294000 0.033000
3124.720280 12.961000 0.035000
3126.672760 13.042000 0.039000
3128.669540 13.225000 0.048000
3130.709410 12.654000 0.038000
3132.730800 13.041000 0.037000
3134.733240 12.923000 0.035000
3146.557780 12.940000 0.041000
3154.567060 12.756000 0.032000
3158.762560 12.586000 0.038000
3169.514650 13.020000 0.035000
3178.556230 12.757000 0.036000
3183.640370 12.647000 0.035000
3187.656900 13.228000 0.039000
3384.853800 13.054000 0.051000
3388.825980 12.776000 0.039000
3395.862350 12.974000 0.040000
3399.811310 12.427000 0.044000
3402.853430 13.196000 0.036000
3405.842190 12.858000 0.051000
3411.839270 12.962000 0.044000
3414.843690 13.091000 0.043000
3417.849990 12.853000 0.053000
3431.859070 13.194000 0.053000
3434.784010 12.966000 0.056000
3438.796810 13.077000 0.051000
3442.791370 13.004000 0.045000
3444.816500 13.141000 0.046000
3447.757920 12.577000 0.039000
3454.795570 12.773000 0.039000
3456.792760 13.159000 0.048000
3458.812160 12.493000 0.038000
3461.714580 12.948000 0.047000
3463.796520 13.230000 0.034000
3466.713480 12.967000 0.045000
3471.773570 12.877000 0.032000
3474.678840 12.965000 0.049000
3476.753760 12.944000 0.037000
3478.728940 12.839000 0.041000
3482.727640 13.087000 0.052000
3484.761490 13.094000 0.059000
3487.880640 13.037000 0.047000
3490.813050 12.922000 0.049000
3496.798930 13.185000 0.039000
3502.619520 12.871000 0.046000
3509.605590 12.915000 0.035000
3511.669250 13.124000 0.042000
3515.749600 13.037000 0.041000
3517.743460 13.215000 0.040000
3538.694750 13.085000 0.042000
3543.667810 12.604000 0.047000
3550.692330 13.128000 0.041000
3559.536650 13.039000 0.054000
3561.564310 12.747000 0.046000
