3893.929860 14.293000 0.046000
3901.935090 13.688000 0.050000
4336.800590 13.766000 0.037000
4355.781420 13.317000 0.037000
4358.727790 14.031000 0.036000
4363.734540 13.782000 0.035000
4384.727510 13.372000 0.038000
4626.922560 13.506000 0.042000
4630.913240 14.300000 0.043000
4654.911380 13.811000 0.041000
4664.883750 13.491000 0.038000
4682.837820 13.722000 0.035000
4685.821250 14.428000 0.037000
4691.803820 14.195000 0.037000
4700.829940 13.876000 0.046000
4703.780510 12.868000 0.044000
4721.704490 13.266000 0.041000
4729.812650 14.123000 0.041000
4733.706600 14.023000 0.056000
4740.714380 13.538000 0.038000
4767.742190 14.420000 0.045000
5088.726750 13.448000 0.049000
3388.543100 13.376000 0.094000
4297.884080 13.437000 0.049000
4300.876690 14.000000 0.057000
4307.877770 13.550000 0.057000
4361.721570 14.242000 0.057000
5009.915720 14.113000 0.054000
5013.928320 13.290000 0.048000
5023.922530 13.104000 0.044000
5065.869820 14.324000 0.049000
5069.759260 13.618000 0.044000
5093.709630 14.026000 0.056000
3383.555780 29.999000 0.054000
3586.837460 29.999000 0.081000
3617.785380 29.999000 0.052000
3628.782080 29.999000 0.038000
3637.741810 29.999000 0.044000
3642.785760 29.999000 0.048000
3646.688550 29.999000 0.035000
4282.904770 29.999000 0.059000
4291.876800 29.999000 0.053000
4294.906370 29.999000 0.045000
4303.851960 29.999000 0.039000
4305.889590 29.999000 0.058000
4312.833860 29.999000 0.050000
4319.830360 29.999000 0.036000
4329.847020 29.999000 0.049000
4339.773880 29.999000 0.036000
4365.736660 29.999000 0.039000
4647.897270 29.999000 0.049000
4650.930840 29.999000 0.040000
4669.890130 29.999000 0.044000
4694.795850 29.999000 0.040000
4707.750530 29.999000 0.058000
4715.792660 29.999000 0.041000
5042.831470 29.999000 0.046000
5047.877620 29.999000 0.049000
5049.853510 29.999000 0.043000
5075.756710 29.999000 0.045000
5083.780700 29.999000 0.060000
5085.855270 29.999000 0.049000
5097.752250 29.999000 0.046000
5099.744200 29.999000 0.044000
5106.699500 29.999000 0.046000
5110.709030 29.999000 0.044000
5118.793740 29.999000 0.050000
1868.556870 14.037000 0.061000
1903.530310 14.250000 0.053000
1907.535750 13.953000 0.063000
2445.871060 13.944000 0.041000
2635.539060 13.869000 0.036000
2637.569490 13.897000 0.045000
2639.577050 14.139000 0.039000
2643.579720 13.553000 0.031000
2645.568030 13.378000 0.032000
2654.537990 13.452000 0.033000
2663.527420 13.683000 0.036000
2874.769000 13.938000 0.039000
2876.765080 13.254000 0.034000
2883.737130 13.837000 0.038000
2885.718250 13.246000 0.036000
2908.698120 14.347000 0.045000
2910.734460 14.172000 0.040000
2932.658600 13.816000 0.034000
2934.652040 13.424000 0.028000
2939.685750 13.839000 0.032000
2944.607180 13.894000 0.031000
2953.612600 13.343000 0.032000
2961.607190 14.065000 0.044000
2971.624720 13.905000 0.035000
2982.600200 13.213000 0.040000
2468.824060 14.030000 0.051000
3715.555290 13.402000 0.089000
1922.527080 29.999000 0.056000
2467.849030 29.999000 0.033000
2473.833620 29.999000 0.044000
2482.728630 29.999000 0.048000
2490.823580 29.999000 0.046000
2493.745100 29.999000 0.057000
2495.755830 29.999000 0.038000
2496.782520 29.999000 0.040000
2498.776650 29.999000 0.038000
2499.777840 29.999000 0.037000
2501.776560 29.999000 0.041000
2502.776590 29.999000 0.040000
2503.774560 29.999000 0.047000
2529.702990 29.999000 0.055000
2556.628030 29.999000 0.043000
2623.530910 29.999000 0.031000
2628.610060 29.999000 0.052000
2641.584240 29.999000 0.038000
2650.536490 29.999000 0.042000
2658.531480 29.999000 0.031000
2815.919200 29.999000 0.032000
2836.876620 29.999000 0.036000
2841.896080 29.999000 0.035000
2844.865290 29.999000 0.030000
2851.855680 29.999000 0.031000
2860.775600 29.999000 0.029000
2905.771740 29.999000 0.038000
2912.698070 29.999000 0.037000
2915.672190 29.999000 0.048000
2918.692590 29.999000 0.032000
2923.675540 29.999000 0.046000
2926.674320 29.999000 0.037000
2930.666050 29.999000 0.028000
2936.653430 29.999000 0.032000
2945.649120 29.999000 0.032000
2955.630050 29.999000 0.027000
2957.616700 29.999000 0.038000
2965.633980 29.999000 0.033000
2969.602190 29.999000 0.034000
2978.532250 29.999000 0.032000
2980.590200 29.999000 0.035000
2984.605150 29.999000 0.038000
2986.608570 29.999000 0.037000
2989.601630 29.999000 0.033000
2991.620930 29.999000 0.031000
2997.548330 29.999000 0.038000
3013.567220 29.999000 0.034000
3018.535920 29.999000 0.033000
3025.529430 29.999000 0.034000
3182.920790 29.999000 0.046000
3270.699680 29.999000 0.041000
3636.725200 29.999000 0.045000
