2549.758040 13.236000 0.080000
2453.921790 29.999000 0.042000
2468.916200 29.999000 0.044000
2558.726890 29.999000 0.046000
2156.795070 13.806000 0.061000
2171.760190 13.383000 0.064000
2191.742120 13.790000 0.067000
2193.736810 13.809000 0.056000
2198.721430 13.581000 0.058000
2199.718750 13.905000 0.078000
2201.713450 14.287000 0.052000
2206.705250 14.080000 0.058000
2470.913580 13.587000 0.043000
2638.674400 13.315000 0.051000
2670.582470 13.271000 0.047000
2696.530670 13.156000 0.037000
3294.760500 13.398000 0.058000
3427.536290 13.842000 0.054000
3603.874680 13.358000 0.052000
3639.752070 14.284000 0.064000
3656.749350 13.119000 0.070000
3666.698030 14.187000 0.048000
3677.675350 14.160000 0.042000
3708.702240 13.534000 0.065000
3726.597870 13.650000 0.049000
3738.585100 14.262000 0.067000
3788.534770 13.156000 0.048000
3791.530730 14.011000 0.055000
4127.594030 13.861000 0.058000
4136.596270 13.898000 0.080000
4161.514610 13.283000 0.081000
4292.918600 13.836000 0.048000
4296.921810 13.304000 0.047000
4340.895290 13.773000 0.047000
4349.830110 13.433000 0.049000
4353.795460 14.312000 0.038000
4408.647890 13.303000 0.046000
4470.588190 13.601000 0.056000
4486.571900 13.400000 0.077000
4506.553860 13.891000 0.045000
4517.541320 13.740000 0.050000
4520.529580 14.118000 0.041000
4681.897220 14.131000 0.046000
4702.865490 14.203000 0.053000
4719.839680 14.287000 0.040000
4733.790290 13.608000 0.058000
4767.686610 14.264000 0.040000
4770.678980 13.522000 0.041000
4775.667340 13.409000 0.043000
4783.708890 14.364000 0.076000
4805.613930 14.322000 0.078000
4807.616300 13.523000 0.044000
5063.884600 13.708000 0.052000
2082.934230 13.465000 0.074000
2166.794850 13.805000 0.062000
2168.790080 14.042000 0.063000
2169.799540 14.186000 0.056000
2172.794320 13.956000 0.055000
2177.774980 13.853000 0.061000
2183.715760 13.999000 0.060000
2190.739050 14.398000 0.055000
2192.734830 13.296000 0.058000
2195.728460 14.224000 0.062000
2196.732080 14.323000 0.061000
2208.677500 13.124000 0.062000
2467.909550 14.036000 0.038000
2501.875710 13.052000 0.044000
2558.717710 14.174000 0.054000
2692.522120 13.484000 0.055000
2867.833180 14.132000 0.033000
2917.731810 13.425000 0.038000
3355.593270 14.104000 0.061000
3390.537530 13.168000 0.083000
3394.544020 13.899000 0.077000
3417.518340 13.826000 0.078000
3431.516430 13.207000 0.045000
3438.504170 13.897000 0.059000
3588.904470 13.698000 0.044000
3592.877570 13.708000 0.050000
3596.892260 14.222000 0.040000
3600.893020 13.943000 0.049000
3620.863680 14.001000 0.061000
3624.824820 13.253000 0.040000
3630.872110 13.816000 0.058000
3646.783780 13.634000 0.048000
3651.778650 13.239000 0.052000
