1870.520890 13.195000 0.039000
1873.534020 13.198000 0.078000
1876.524050 13.650000 0.073000
1878.580160 13.105000 0.054000
2055.887370 13.374000 0.066000
2068.799090 13.648000 0.071000
2086.757740 13.564000 0.052000
2088.819960 12.801000 0.070000
2094.754560 13.667000 0.071000
2136.702800 13.694000 0.047000
2167.619130 12.638000 0.052000
2168.642440 13.764000 0.035000
2169.651510 13.921000 0.051000
2172.625930 13.830000 0.050000
2173.623680 13.617000 0.049000
2175.609030 12.925000 0.046000
2178.594380 13.685000 0.041000
2183.631270 13.429000 0.044000
2185.607120 13.678000 0.042000
2190.638990 13.809000 0.053000
2191.611040 13.520000 0.053000
2192.587760 12.909000 0.044000
2193.591140 13.646000 0.053000
2194.584270 13.720000 0.050000
2195.584300 13.571000 0.051000
2197.587560 13.646000 0.046000
2198.579670 13.665000 0.047000
2199.575630 13.369000 0.051000
2201.564470 13.750000 0.046000
2203.565980 13.448000 0.042000
2204.557080 13.031000 0.044000
2206.555750 13.562000 0.044000
2213.536020 12.784000 0.046000
2215.536750 13.640000 0.046000
2217.532410 12.713000 0.046000
2219.532700 13.619000 0.050000
2222.549250 13.592000 0.042000
2225.546380 13.104000 0.048000
2227.536360 13.684000 0.042000
2229.559860 13.411000 0.043000
2232.553110 13.798000 0.048000
2242.521410 13.148000 0.050000
2443.794290 13.184000 0.034000
2445.820870 13.786000 0.029000
2446.853540 13.572000 0.039000
2465.786370 12.848000 0.037000
2466.780160 13.690000 0.031000
2467.781490 13.550000 0.027000
2468.794870 13.426000 0.043000
2470.746050 13.790000 0.036000
2473.769840 12.918000 0.036000
2497.713730 13.279000 0.035000
2498.708270 12.874000 0.029000
2501.705670 13.435000 0.028000
2502.705770 13.003000 0.030000
2511.737030 12.610000 0.038000
2520.702950 13.661000 0.037000
2521.710010 13.781000 0.039000
2548.626660 12.929000 0.050000
2558.604450 13.650000 0.042000
2559.603050 13.534000 0.030000
2744.908290 13.157000 0.036000
2757.891330 13.139000 0.034000
2804.801880 12.765000 0.033000
3271.645790 13.731000 0.035000
3278.741880 12.743000 0.051000
3294.620340 12.740000 0.068000
3358.550600 13.593000 0.048000
3482.908550 13.224000 0.050000
3502.898510 13.727000 0.046000
3510.881150 13.660000 0.037000
3522.859320 13.479000 0.036000
3525.901000 12.716000 0.047000
3529.858380 12.830000 0.043000
3550.876010 12.805000 0.059000
3556.810440 13.603000 0.032000
3562.809940 12.939000 0.078000
3571.861040 13.111000 0.032000
3576.820960 13.988000 0.052000
3583.793620 12.996000 0.047000
3603.742550 13.449000 0.035000
3617.697180 13.269000 0.047000
3619.762680 13.670000 0.053000
3622.637830 13.653000 0.033000
3625.685420 12.763000 0.029000
3633.682050 12.926000 0.037000
3638.779960 13.143000 0.037000
3641.700300 13.424000 0.058000
3647.615740 13.636000 0.032000
3651.725740 12.980000 0.061000
3653.621130 13.410000 0.035000
3660.617430 13.722000 0.051000
3666.750410 13.451000 0.048000
3670.565040 13.268000 0.046000
3672.632010 13.933000 0.063000
3674.708390 14.091000 0.072000
3677.581990 13.639000 0.078000
3680.626020 13.271000 0.072000
3699.595410 13.592000 0.066000
3704.628350 13.354000 0.040000
3707.608220 13.830000 0.049000
3713.545150 12.751000 0.046000
3715.584490 13.726000 0.063000
3718.555440 13.758000 0.035000
3721.567880 12.939000 0.045000
3724.565900 13.479000 0.063000
3735.548780 13.828000 0.040000
3740.542330 13.628000 0.041000
3862.891450 13.538000 0.045000
3865.903870 13.876000 0.046000
3868.909520 12.781000 0.039000
3871.900130 13.481000 0.038000
3879.917250 13.620000 0.063000
3883.907260 13.706000 0.047000
3887.924880 13.785000 0.035000
3891.857450 13.735000 0.037000
3894.871310 13.797000 0.034000
3898.847170 13.593000 0.074000
3907.860250 13.668000 0.041000
3981.633730 13.745000 0.065000
4090.550470 12.702000 0.037000
4247.875230 13.785000 0.036000
4268.853770 13.861000 0.038000
4273.825110 13.498000 0.040000
4277.839830 13.774000 0.035000
4283.875910 12.662000 0.037000
4292.799710 13.708000 0.051000
4299.842780 13.263000 0.042000
4301.784370 13.579000 0.064000
4305.784870 13.747000 0.035000
4307.760960 13.017000 0.058000
4314.796080 13.557000 0.039000
4330.687560 14.003000 0.074000
4332.705450 13.215000 0.042000
4334.692170 13.674000 0.035000
4337.791980 13.120000 0.034000
4349.732650 13.099000 0.054000
4354.663290 13.610000 0.047000
4359.617300 13.744000 0.036000
4361.672070 13.340000 0.035000
4363.637240 13.909000 0.034000
4365.628960 13.418000 0.033000
4369.649850 13.619000 0.044000
4371.671110 13.502000 0.068000
4373.686270 13.562000 0.074000
4380.743080 13.647000 0.050000
4382.770640 13.457000 0.037000
4385.591270 13.530000 0.040000
4387.601030 12.687000 0.034000
4389.589220 13.923000 0.050000
4403.549330 12.961000 0.061000
4406.710280 13.990000 0.039000
4409.558300 13.694000 0.042000
4411.706800 13.884000 0.069000
4425.639780 12.979000 0.041000
4428.559000 13.182000 0.045000
4430.618720 14.079000 0.038000
4433.584910 13.056000 0.043000
4435.616100 13.884000 0.040000
4438.598380 12.789000 0.038000
4440.623160 13.786000 0.038000
4443.614410 13.955000 0.034000
4454.568720 13.087000 0.035000
4457.562560 13.243000 0.043000
4463.549830 12.784000 0.033000
4466.552780 13.329000 0.042000
4574.911040 13.605000 0.047000
4588.909720 12.982000 0.046000
4592.901770 13.129000 0.060000
4596.891970 13.209000 0.047000
4600.882480 13.208000 0.050000
4609.931520 13.109000 0.044000
4617.872320 13.163000 0.049000
4622.856810 12.966000 0.039000
4628.842910 13.699000 0.039000
4630.891430 13.082000 0.041000
4633.840730 13.209000 0.049000
4645.824250 13.708000 0.060000
4648.814300 13.808000 0.071000
4651.805290 12.865000 0.056000
4661.812250 13.894000 0.070000
4663.856720 13.270000 0.056000
4665.838380 14.121000 0.050000
4671.830760 13.523000 0.050000
4674.784590 13.612000 0.046000
4683.736930 13.698000 0.061000
4685.771990 13.069000 0.054000
4691.735670 13.681000 0.035000
4697.751410 12.915000 0.043000
4701.744120 13.014000 0.036000
4703.759100 13.851000 0.058000
4705.840960 13.527000 0.054000
4708.723860 13.439000 0.068000
4716.685100 13.723000 0.039000
4720.659560 13.974000 0.038000
4726.725720 13.109000 0.032000
4729.687120 13.538000 0.053000
4741.775270 13.426000 0.039000
4746.608610 13.214000 0.056000
4755.770480 13.628000 0.058000
4758.610240 13.445000 0.073000
4760.677290 12.969000 0.061000
4763.606650 13.183000 0.058000
4768.597780 12.900000 0.053000
4770.667910 13.621000 0.060000
4773.535940 13.794000 0.048000
4799.570360 13.796000 0.061000
4801.612500 13.164000 0.075000
4816.572040 13.838000 0.065000
4820.564830 13.526000 0.057000
4823.556920 12.847000 0.058000
4829.562310 14.048000 0.064000
4834.531980 13.727000 0.054000
5024.939460 13.380000 0.044000
5111.583360 12.849000 0.045000
2486.736690 13.391000 0.032000
2519.628650 13.120000 0.039000
2787.889570 13.244000 0.031000
2040.840900 13.391000 0.088000
2081.898900 13.458000 0.049000
2096.738450 12.679000 0.076000
2103.697110 13.288000 0.080000
2171.620160 12.972000 0.060000
2177.587330 13.704000 0.053000
2202.576320 13.551000 0.056000
2239.523700 13.704000 0.049000
2252.530180 13.689000 0.052000
2579.532790 13.549000 0.056000
3579.864220 13.117000 0.066000
3591.717260 13.043000 0.090000
3595.732870 13.188000 0.037000
3658.592350 12.821000 0.078000
3662.643390 13.294000 0.044000
3701.649980 12.952000 0.040000
3727.558270 13.708000 0.049000
3851.907970 12.944000 0.039000
3904.926190 13.796000 0.085000
3912.879000 13.638000 0.084000
4106.530110 13.066000 0.079000
4228.904340 12.827000 0.051000
4233.900950 13.831000 0.052000
4253.926640 13.225000 0.056000
4303.801450 13.118000 0.052000
4341.723760 12.764000 0.052000
4343.726030 14.016000 0.054000
4351.765950 13.503000 0.050000
4710.735150 12.722000 0.064000
4731.784900 13.184000 0.066000
4744.565760 12.533000 0.054000
4779.536020 13.619000 0.075000
4782.620790 13.607000 0.080000
4784.680910 13.518000 0.044000
4796.589970 13.727000 0.078000
4806.542060 12.593000 0.073000
4808.577760 13.887000 0.076000
4810.600340 13.097000 0.055000
4813.600960 13.926000 0.047000
4826.557330 13.303000 0.056000
4947.909400 13.403000 0.041000
4966.876440 13.472000 0.060000
4972.919360 13.536000 0.063000
4985.857200 13.205000 0.045000
4991.883120 13.173000 0.042000
5013.831500 13.722000 0.051000
5015.838380 13.092000 0.049000
5018.892490 13.452000 0.074000
5021.802560 13.996000 0.048000
5041.737940 13.752000 0.049000
5048.690480 12.947000 0.045000
5082.808780 13.424000 0.056000
5087.679550 13.907000 0.050000
5116.773690 13.282000 0.050000
5122.593180 13.768000 0.049000
5124.664010 13.374000 0.061000
5129.651360 13.302000 0.055000
5161.547780 13.201000 0.062000
2026.883330 29.999000 0.053000
2468.779580 29.999000 0.038000
2494.719730 29.999000 0.035000
2495.741350 29.999000 0.039000
2554.612910 29.999000 0.041000
2760.906150 29.999000 0.033000
2770.904300 29.999000 0.039000
2819.845010 29.999000 0.029000
3553.837260 29.999000 0.037000
4378.792560 29.999000 0.061000
4460.566670 29.999000 0.039000
1885.564230 29.999000 0.051000
2069.791740 29.999000 0.075000
2174.622020 29.999000 0.055000
2471.820740 29.999000 0.035000
2490.748910 29.999000 0.031000
2499.707520 29.999000 0.030000
2539.715190 29.999000 0.046000
2546.608350 29.999000 0.040000
2568.617240 29.999000 0.043000
2763.887870 29.999000 0.032000
2765.874720 29.999000 0.032000
2785.836040 29.999000 0.048000
2860.701380 29.999000 0.024000
2912.602670 29.999000 0.032000
3544.880130 29.999000 0.038000
3564.872830 29.999000 0.046000
3597.762710 29.999000 0.051000
3631.669350 29.999000 0.070000
3664.673910 29.999000 0.047000
3731.552900 29.999000 0.040000
4376.676830 29.999000 0.040000
4642.898660 29.999000 0.045000
4653.873330 29.999000 0.048000
4656.787610 29.999000 0.068000
4724.675640 29.999000 0.041000
4739.583040 29.999000 0.034000
4753.701730 29.999000 0.034000
5089.726320 29.999000 0.049000
2143.702350 13.910000 0.051000
2464.797910 13.291000 0.037000
2468.790430 13.302000 0.037000
2473.767700 12.927000 0.038000
2490.742050 12.840000 0.035000
2242.527520 12.971000 0.049000
2464.787060 13.281000 0.033000
2473.754530 12.610000 0.042000
2490.728930 12.818000 0.035000
1870.529620 13.079000 0.048000
2026.870130 13.899000 0.041000
2031.850270 13.776000 0.050000
2032.930270 13.457000 0.058000
2055.838060 13.675000 0.061000
2058.836760 13.009000 0.069000
2070.753840 13.127000 0.064000
2086.746460 13.408000 0.055000
2087.867070 13.412000 0.059000
2104.783180 13.300000 0.062000
2105.771520 13.621000 0.060000
2113.803390 12.854000 0.047000
2115.760060 13.649000 0.037000
2116.737250 13.372000 0.049000
2117.738360 12.677000 0.052000
2129.709540 12.985000 0.060000
2130.708800 13.584000 0.064000
2132.712940 13.680000 0.056000
2133.703820 13.158000 0.053000
2135.700840 13.822000 0.066000
2141.686930 13.324000 0.058000
2144.677130 13.697000 0.064000
2145.674100 13.360000 0.050000
2151.591480 13.633000 0.068000
2443.773920 13.114000 0.029000
2460.697560 12.768000 0.037000
2465.777500 12.918000 0.033000
2466.771270 13.444000 0.029000
2467.774850 13.818000 0.028000
2494.717430 12.809000 0.036000
2498.701410 12.790000 0.030000
2501.701010 13.416000 0.032000
2502.701100 12.987000 0.037000
2526.736030 13.828000 0.039000
