2196.649570 13.332000 0.045000
2622.537860 13.145000 0.041000
3388.566870 13.941000 0.038000
1869.563230 12.678000 0.056000
1873.561500 13.829000 0.065000
1875.551290 13.533000 0.064000
1879.537250 13.042000 0.042000
1881.538030 13.709000 0.047000
1885.532710 13.759000 0.047000
1887.548520 13.887000 0.050000
1900.585780 13.938000 0.052000
1903.602500 13.568000 0.055000
1906.541950 13.955000 0.050000
1914.589910 13.934000 0.061000
1923.531850 14.020000 0.053000
1926.547080 13.249000 0.052000
1930.529480 12.900000 0.053000
1934.527980 14.056000 0.060000
2164.714640 13.782000 0.044000
2168.709580 13.534000 0.042000
2169.716580 13.668000 0.039000
2172.715750 13.243000 0.046000
2173.694060 13.485000 0.049000
2175.679750 13.921000 0.055000
2177.673090 13.243000 0.043000
2180.616640 13.836000 0.065000
2186.696600 12.938000 0.047000
2191.663720 13.072000 0.043000
2193.654980 13.778000 0.039000
2198.641340 13.848000 0.040000
2201.628540 13.286000 0.040000
2206.622360 13.427000 0.043000
2214.618190 13.370000 0.040000
2225.598490 13.543000 0.044000
2228.589020 13.576000 0.044000
2229.583010 12.857000 0.042000
2234.565790 12.870000 0.042000
2248.531200 12.814000 0.048000
2466.807010 13.806000 0.036000
2467.851390 14.008000 0.032000
2498.785440 12.875000 0.031000
2499.779840 13.437000 0.037000
2502.785330 13.796000 0.039000
2521.765580 13.781000 0.042000
2560.682100 13.036000 0.034000
2562.664530 13.807000 0.044000
2563.676340 13.746000 0.055000
2578.700490 13.110000 0.041000
2627.618940 13.536000 0.040000
2635.575960 14.072000 0.039000
2643.608460 14.077000 0.035000
2645.586650 12.762000 0.039000
2651.560540 13.625000 0.034000
2659.552810 12.923000 0.038000
2661.551860 13.695000 0.043000
2663.553020 13.924000 0.040000
2671.554260 13.941000 0.034000
2673.550980 13.397000 0.032000
2688.513540 12.985000 0.036000
2783.917270 13.333000 0.035000
2830.813280 13.314000 0.035000
2867.845780 13.002000 0.035000
2883.801140 13.910000 0.031000
2908.708940 14.090000 0.036000
2915.690790 12.826000 0.050000
2924.763390 13.195000 0.036000
2929.690060 12.742000 0.043000
2931.697040 13.970000 0.041000
2935.680880 13.616000 0.043000
2940.714080 13.664000 0.034000
2944.610960 12.845000 0.032000
2963.600910 12.955000 0.036000
2965.623590 13.721000 0.041000
2976.604080 13.881000 0.041000
2978.625230 13.886000 0.035000
2989.622200 13.825000 0.037000
3006.572280 13.542000 0.035000
3025.550130 13.431000 0.033000
3382.595400 13.987000 0.044000
3395.566420 13.489000 0.047000
3398.543920 12.795000 0.047000
3408.526910 12.979000 0.041000
3578.846060 13.140000 0.042000
3706.730630 13.563000 0.046000
3739.607280 13.049000 0.041000
3742.588640 13.737000 0.042000
3745.589120 13.943000 0.054000
3748.585330 13.106000 0.036000
3757.557800 14.281000 0.043000
3763.548510 12.941000 0.057000
3766.536910 13.739000 0.043000
3769.528640 13.607000 0.053000
3772.537410 12.730000 0.037000
2641.604950 13.244000 0.041000
2192.656190 13.705000 0.051000
2224.587280 12.584000 0.051000
2493.801590 12.826000 0.039000
2996.585010 13.016000 0.066000
3541.918330 13.838000 0.068000
3711.552840 12.987000 0.071000
3730.642540 13.408000 0.079000
2170.751180 29.999000 0.052000
2194.648410 29.999000 0.043000
2197.646970 29.999000 0.042000
2199.641980 29.999000 0.047000
2204.621280 29.999000 0.039000
2207.616680 29.999000 0.042000
2213.627350 29.999000 0.046000
2215.611390 29.999000 0.045000
2216.611530 29.999000 0.044000
2219.584310 29.999000 0.048000
2233.578580 29.999000 0.043000
2237.566590 29.999000 0.044000
2240.562350 29.999000 0.046000
2250.562340 29.999000 0.050000
2256.569330 29.999000 0.056000
2445.850700 29.999000 0.040000
2491.814660 29.999000 0.042000
2496.786860 29.999000 0.043000
2501.783070 29.999000 0.045000
2549.869530 29.999000 0.051000
2649.548300 29.999000 0.035000
2653.576380 29.999000 0.046000
2665.557310 29.999000 0.037000
2667.558830 29.999000 0.038000
2676.539800 29.999000 0.033000
2679.528870 29.999000 0.039000
2832.846300 29.999000 0.033000
2840.917480 29.999000 0.033000
2851.892310 29.999000 0.029000
2862.778500 29.999000 0.037000
2880.758130 29.999000 0.036000
2903.791160 29.999000 0.045000
2922.697950 29.999000 0.036000
2937.701370 29.999000 0.036000
2942.642630 29.999000 0.049000
2954.771770 29.999000 0.036000
2980.649290 29.999000 0.034000
2982.657960 29.999000 0.039000
2984.657610 29.999000 0.035000
2993.666460 29.999000 0.032000
3008.605820 29.999000 0.042000
3013.589460 29.999000 0.033000
3016.601170 29.999000 0.054000
3572.867270 29.999000 0.033000
3601.747560 29.999000 0.065000
3751.607810 29.999000 0.040000
3760.552230 29.999000 0.038000
3776.526410 29.999000 0.047000
3779.523570 29.999000 0.052000
2171.704130 29.999000 0.045000
2178.670050 29.999000 0.053000
2185.714000 29.999000 0.041000
2190.589320 29.999000 0.049000
2195.650450 29.999000 0.046000
2202.636050 29.999000 0.040000
2203.627800 29.999000 0.045000
2208.649240 29.999000 0.041000
2217.613430 29.999000 0.043000
2221.596550 29.999000 0.041000
2222.596740 29.999000 0.042000
