2713.908970 13.270000 0.041000
3448.909180 12.795000 0.056000
3452.911350 13.189000 0.065000
3450.825990 12.730000 0.077000
2212.514750 12.651000 0.051000
2490.556700 12.622000 0.050000
4273.741490 13.035000 0.047000
4289.846150 13.321000 0.043000
4331.620240 13.131000 0.040000
1873.519800 13.353000 0.077000
1877.519740 13.247000 0.067000
1880.523950 13.216000 0.068000
1965.893450 13.105000 0.042000
1967.893270 12.826000 0.044000
2025.789750 13.053000 0.044000
2026.860000 12.908000 0.046000
2030.803380 13.140000 0.052000
2031.839960 13.324000 0.049000
2032.822140 13.087000 0.043000
2033.837910 12.737000 0.046000
2037.788280 13.287000 0.070000
2040.727330 13.471000 0.060000
2052.770110 13.242000 0.060000
2054.777800 12.798000 0.060000
2055.766320 13.282000 0.054000
2056.769770 13.010000 0.058000
2058.762390 13.311000 0.051000
2061.788100 12.924000 0.060000
2065.727560 13.220000 0.063000
2067.663070 12.589000 0.065000
2068.683350 13.211000 0.069000
2069.699430 13.127000 0.070000
2080.646430 12.887000 0.054000
2081.707510 12.649000 0.036000
2082.723280 13.267000 0.065000
2085.700800 13.258000 0.049000
2086.727670 13.336000 0.064000
2087.697250 13.044000 0.049000
2088.693980 12.644000 0.046000
2093.617560 13.173000 0.075000
2096.627130 13.226000 0.076000
2103.662080 13.277000 0.045000
2105.655610 12.639000 0.054000
2106.661040 13.255000 0.046000
2114.696260 13.241000 0.053000
2115.650190 12.934000 0.045000
2116.628820 13.392000 0.044000
2117.626950 13.237000 0.041000
2124.595480 13.245000 0.049000
2125.604040 12.856000 0.049000
2128.633170 13.151000 0.045000
2129.616030 12.665000 0.053000
2130.620520 13.248000 0.065000
2131.601910 13.269000 0.047000
2132.610060 12.911000 0.050000
2133.606490 13.020000 0.042000
2134.617560 13.184000 0.058000
2135.605680 13.040000 0.060000
2136.605180 12.597000 0.041000
2141.599030 13.350000 0.051000
2143.589410 12.506000 0.053000
2144.582730 13.308000 0.049000
2145.582670 13.151000 0.050000
2156.574390 12.941000 0.046000
2167.525510 12.814000 0.050000
2169.537060 12.956000 0.054000
2173.513120 12.870000 0.049000
2177.515150 12.773000 0.049000
2178.545720 13.248000 0.055000
2180.569740 13.045000 0.045000
2185.547640 13.333000 0.054000
2192.530300 13.450000 0.049000
2194.538980 12.982000 0.053000
2196.543440 13.232000 0.066000
2198.534030 12.798000 0.051000
2201.528150 12.950000 0.049000
2203.542960 13.011000 0.052000
2205.509770 12.661000 0.051000
2442.715970 12.932000 0.047000
2445.701720 13.014000 0.045000
2446.717990 12.585000 0.049000
2460.930720 13.132000 0.050000
2465.672460 13.255000 0.052000
2466.674310 12.873000 0.054000
2467.664500 13.302000 0.053000
2468.661420 13.371000 0.052000
2473.637200 12.880000 0.051000
2493.608640 13.164000 0.051000
2495.613470 13.157000 0.052000
2508.711040 12.802000 0.040000
2520.612490 13.209000 0.047000
2523.767050 12.859000 0.045000
2540.673940 13.376000 0.042000
2544.662570 13.201000 0.039000
2545.696860 13.302000 0.042000
2559.561940 12.968000 0.043000
2560.571720 12.770000 0.038000
2561.574430 13.313000 0.051000
2562.589540 13.137000 0.041000
2563.605860 12.825000 0.043000
2564.612660 13.415000 0.044000
2578.618880 13.295000 0.046000
2601.536350 12.736000 0.053000
2620.525340 13.080000 0.061000
2693.899360 12.836000 0.039000
2697.895230 12.537000 0.040000
2701.888680 13.150000 0.038000
2711.868660 12.571000 0.043000
2714.861760 12.786000 0.040000
2719.864090 13.244000 0.042000
2723.873420 13.231000 0.043000
2725.873280 12.632000 0.040000
2733.899510 13.086000 0.038000
2735.900640 12.808000 0.040000
2738.837370 12.858000 0.039000
2740.888070 13.199000 0.038000
2742.878210 12.595000 0.045000
2744.855710 13.153000 0.041000
2751.786370 13.096000 0.036000
2754.884200 13.282000 0.036000
2756.862230 12.612000 0.042000
2761.826040 13.229000 0.039000
2782.863740 13.237000 0.039000
2786.766870 12.978000 0.039000
2790.796300 12.762000 0.044000
2804.710920 12.810000 0.041000
2814.856640 13.034000 0.046000
2831.873620 13.008000 0.035000
2838.832380 13.072000 0.039000
2845.824150 13.018000 0.040000
2853.798660 12.591000 0.045000
2858.727660 13.129000 0.038000
2861.649070 13.132000 0.037000
2862.750060 13.018000 0.044000
2876.608600 12.686000 0.051000
2883.578370 12.585000 0.042000
2884.732400 12.756000 0.044000
2886.554880 12.801000 0.040000
2888.626530 13.323000 0.050000
2895.676190 13.257000 0.040000
2897.687700 12.796000 0.042000
2902.495530 13.053000 0.040000
2911.629540 12.631000 0.038000
2916.580080 13.189000 0.042000
2917.707560 13.258000 0.041000
2921.623570 12.811000 0.039000
2923.609320 13.219000 0.043000
2926.605020 13.265000 0.039000
2930.601430 13.269000 0.045000
2932.594420 13.115000 0.049000
2934.590110 13.003000 0.040000
2939.594360 13.163000 0.046000
2943.542300 13.280000 0.042000
2945.548220 12.686000 0.041000
2949.625890 12.645000 0.037000
2960.572950 13.287000 0.053000
2965.523930 13.086000 0.038000
2974.556030 13.272000 0.038000
2982.526400 13.132000 0.041000
3066.901830 13.277000 0.038000
3086.913340 12.697000 0.038000
3101.851380 13.038000 0.040000
3110.919120 12.985000 0.042000
3122.927390 13.300000 0.040000
3131.821450 12.516000 0.039000
3141.820060 12.813000 0.037000
3163.796400 13.304000 0.037000
3168.837130 13.053000 0.037000
3190.756800 12.856000 0.069000
3194.846690 12.792000 0.068000
3418.890730 13.125000 0.050000
3426.901360 13.147000 0.044000
3430.901960 12.870000 0.058000
3442.902760 13.258000 0.053000
3446.872220 13.216000 0.064000
3450.859870 13.012000 0.045000
3453.857150 13.132000 0.053000
3456.881390 13.194000 0.039000
3467.847810 13.227000 0.044000
3471.855510 12.918000 0.047000
3474.871410 13.023000 0.049000
3477.875820 13.329000 0.061000
