3452.848550 13.280000 0.062000
2735.794740 29.999000 0.056000
3449.845600 29.999000 0.047000
3448.825060 13.746000 0.049000
3453.772990 13.775000 0.055000
2140.467800 13.361000 0.067000
1931.860790 13.564000 0.039000
1933.872150 13.366000 0.041000
1958.857290 13.698000 0.040000
1964.822650 13.532000 0.044000
2025.704690 13.052000 0.041000
2026.719330 12.850000 0.038000
2027.716610 13.846000 0.055000
2030.706530 13.437000 0.059000
2031.716750 13.240000 0.046000
2032.703820 12.871000 0.048000
2033.695800 13.660000 0.046000
2040.694180 13.822000 0.070000
2052.640750 13.646000 0.050000
2053.671500 13.771000 0.057000
2055.649680 13.578000 0.065000
2056.653440 13.538000 0.057000
2057.647740 13.222000 0.056000
2058.650570 12.852000 0.060000
2067.566770 13.673000 0.050000
2068.622510 13.476000 0.057000
2069.631830 13.515000 0.061000
2070.617680 13.177000 0.059000
2080.530460 13.599000 0.049000
2081.596700 13.508000 0.061000
2085.585100 13.797000 0.048000
2088.577230 13.433000 0.059000
2130.526870 13.185000 0.054000
2132.525150 13.783000 0.061000
2134.517200 13.562000 0.042000
2136.517540 12.905000 0.054000
2141.527030 13.389000 0.051000
2143.523360 13.023000 0.048000
2441.609950 13.162000 0.043000
2442.610770 12.900000 0.044000
2443.601530 13.647000 0.041000
2454.594680 13.176000 0.038000
2456.569490 13.924000 0.041000
2497.516280 13.591000 0.049000
2520.480650 12.986000 0.035000
2521.499470 13.397000 0.039000
2524.505030 13.366000 0.050000
2672.866200 13.803000 0.029000
2676.851380 13.184000 0.032000
2696.835970 13.223000 0.030000
2699.837130 13.654000 0.031000
2702.858990 13.406000 0.033000
2713.818620 13.586000 0.027000
2730.792410 13.227000 0.041000
2733.783950 13.493000 0.029000
2735.782910 13.165000 0.034000
2741.770360 13.237000 0.029000
2749.797110 13.090000 0.030000
2754.729460 13.304000 0.033000
2759.770810 13.622000 0.035000
2761.714940 13.154000 0.032000
2766.797820 13.411000 0.031000
2770.703490 13.678000 0.048000
2782.701600 13.319000 0.035000
2785.812810 13.714000 0.031000
2787.754110 13.335000 0.034000
2791.598670 13.694000 0.038000
2808.649560 13.475000 0.034000
2809.794000 12.931000 0.032000
2820.660780 13.138000 0.038000
2835.676990 13.805000 0.032000
2838.662290 13.531000 0.035000
2851.539030 13.183000 0.029000
2853.671070 13.234000 0.032000
2859.492080 13.391000 0.032000
2867.509680 13.583000 0.035000
2874.604350 13.740000 0.031000
2894.519820 13.747000 0.033000
2896.544840 13.490000 0.032000
2898.535430 13.274000 0.032000
2906.515660 13.617000 0.033000
3035.876620 13.129000 0.036000
3053.845780 13.601000 0.038000
3060.868980 13.711000 0.048000
3064.856130 13.726000 0.034000
3068.836980 12.982000 0.036000
3071.853600 13.577000 0.041000
3098.822990 13.501000 0.033000
3108.851590 12.836000 0.033000
3111.747060 13.303000 0.044000
3113.828660 13.300000 0.029000
