2212.833010 13.743000 0.056000
3390.818490 13.641000 0.053000
3363.776110 13.981000 0.084000
3372.806600 13.866000 0.088000
3386.705180 13.607000 0.074000
4363.900010 29.999000 0.042000
1868.822640 13.808000 0.055000
1870.762420 14.026000 0.065000
1875.753320 13.536000 0.067000
1877.758670 13.993000 0.050000
1879.746010 13.357000 0.042000
1881.740960 14.026000 0.043000
1884.802420 13.948000 0.044000
1885.825300 13.991000 0.042000
1900.749030 13.584000 0.041000
1902.738090 13.965000 0.042000
1903.761350 13.928000 0.047000
1904.752450 13.216000 0.048000
1905.744750 14.178000 0.046000
1907.743210 13.493000 0.041000
1913.709410 13.937000 0.037000
1914.718870 13.730000 0.042000
1915.720820 14.129000 0.042000
1918.700260 13.274000 0.041000
1921.705120 13.600000 0.042000
1922.704450 14.284000 0.041000
1924.694190 14.092000 0.043000
1925.697320 13.337000 0.042000
1926.693740 14.009000 0.039000
1928.693340 13.498000 0.041000
1929.688550 14.063000 0.040000
1930.686830 14.140000 0.041000
1932.679410 13.270000 0.043000
1933.679430 13.869000 0.043000
1934.676000 13.918000 0.041000
1939.637490 13.273000 0.039000
1940.692000 13.917000 0.042000
1946.671530 13.304000 0.040000
1959.632650 13.619000 0.048000
1961.619780 13.747000 0.048000
1963.602860 13.332000 0.052000
1981.570020 13.087000 0.054000
2026.471650 13.378000 0.048000
2030.483870 13.282000 0.058000
2032.529320 13.969000 0.047000
2056.469400 13.876000 0.063000
2069.466920 13.344000 0.050000
2552.850670 14.092000 0.038000
2557.852670 13.230000 0.052000
2559.868830 14.006000 0.044000
2623.780110 13.891000 0.033000
2625.770360 14.183000 0.034000
2637.750410 13.957000 0.036000
2639.763620 14.095000 0.033000
2641.779990 13.929000 0.036000
2643.822030 14.089000 0.039000
2645.771720 13.430000 0.034000
2650.712140 13.853000 0.035000
2652.734530 13.539000 0.033000
2655.676460 13.453000 0.031000
2661.771720 14.000000 0.042000
2663.768200 13.416000 0.033000
2669.763070 13.999000 0.036000
2671.749210 14.000000 0.039000
2677.713650 13.288000 0.036000
2679.694250 13.988000 0.046000
2688.707420 13.919000 0.041000
2691.740000 13.318000 0.049000
2693.759020 13.816000 0.046000
2698.566290 14.124000 0.035000
2699.783890 13.568000 0.035000
2707.724350 13.776000 0.041000
2709.649550 14.372000 0.035000
2711.618980 13.830000 0.037000
2725.637370 13.771000 0.041000
2727.630900 14.017000 0.040000
2729.628710 13.665000 0.039000
2732.709420 14.106000 0.037000
2734.567550 13.921000 0.035000
2736.540590 13.268000 0.036000
2740.560480 13.333000 0.041000
2750.648230 13.674000 0.037000
2755.587900 14.226000 0.036000
2757.584670 13.719000 0.039000
2759.615010 13.949000 0.038000
2763.591860 14.013000 0.035000
2766.569470 13.916000 0.035000
2776.535800 13.825000 0.050000
2783.549440 14.540000 0.035000
2785.551170 13.846000 0.034000
2787.531530 14.012000 0.031000
2791.495860 13.788000 0.041000
2794.480430 13.813000 0.049000
2810.488270 13.428000 0.034000
2813.459410 13.904000 0.036000
2821.451760 13.521000 0.040000
2922.858480 13.539000 0.036000
2926.859720 13.430000 0.033000
2929.841290 13.638000 0.036000
2932.861650 14.053000 0.033000
2943.818950 13.544000 0.032000
2949.818570 14.077000 0.034000
2960.819400 13.671000 0.033000
2963.825790 14.113000 0.035000
2967.780630 14.078000 0.033000
2971.779130 13.667000 0.035000
2974.807990 13.939000 0.036000
2978.791630 13.627000 0.039000
2987.763250 14.011000 0.034000
2995.753060 13.811000 0.034000
2997.811650 13.416000 0.035000
3000.801820 13.515000 0.038000
3005.723810 13.986000 0.032000
3007.757830 13.382000 0.036000
3009.800950 13.997000 0.037000
3017.752910 13.703000 0.036000
3019.778990 14.225000 0.034000
3031.810200 13.844000 0.033000
3033.793360 13.953000 0.035000
3046.615890 14.249000 0.034000
3049.655960 13.302000 0.033000
3052.646160 13.741000 0.035000
3056.713300 13.638000 0.034000
3068.642580 13.951000 0.034000
3074.713490 13.467000 0.035000
3078.732160 13.223000 0.034000
3091.645970 13.542000 0.033000
3108.558780 13.708000 0.033000
3110.566440 14.089000 0.035000
3112.576190 13.467000 0.034000
3114.588150 14.058000 0.041000
3122.541420 13.679000 0.034000
3124.567160 14.185000 0.039000
3126.589770 13.726000 0.037000
3131.504720 13.987000 0.035000
3133.523250 13.439000 0.037000
3144.561520 13.345000 0.033000
3154.530280 13.720000 0.033000
3158.511840 13.382000 0.035000
3164.508660 13.860000 0.039000
3168.481470 13.790000 0.035000
3175.475660 13.760000 0.035000
3186.456610 13.506000 0.036000
3265.868470 13.924000 0.050000
3265.875330 13.939000 0.050000
3265.889600 13.802000 0.052000
3296.876230 13.915000 0.042000
3357.764370 13.844000 0.048000
3404.765240 13.469000 0.050000
3411.699020 13.537000 0.066000
3417.792730 14.346000 0.059000
3432.669010 13.669000 0.046000
3434.661790 13.837000 0.061000
3438.557160 13.519000 0.040000
3443.700340 13.260000 0.043000
3445.697240 14.109000 0.046000
3452.596370 13.752000 0.057000
3458.641830 14.236000 0.043000
3460.644840 13.639000 0.052000
3464.689560 13.451000 0.055000
3466.691440 14.225000 0.051000
3469.674440 14.068000 0.062000
3476.640580 14.260000 0.047000
3478.629300 13.295000 0.066000
3482.638850 13.645000 0.045000
3497.557540 13.953000 0.055000
3500.538300 14.217000 0.042000
3502.560040 13.771000 0.067000
3540.475950 13.573000 0.061000
3655.855440 13.934000 0.041000
3670.834070 13.740000 0.047000
3674.823890 13.548000 0.057000
3678.854100 13.376000 0.041000
3712.813890 14.221000 0.043000
3737.729830 13.645000 0.062000
3739.799770 14.051000 0.045000
3745.690010 14.125000 0.037000
3747.752560 13.869000 0.043000
3755.677210 13.132000 0.058000
3765.644890 13.580000 0.052000
3772.712630 13.884000 0.058000
3775.605800 13.693000 0.058000
3790.773320 14.014000 0.054000
3795.721240 14.230000 0.058000
3797.686410 13.614000 0.045000
3799.730910 14.043000 0.045000
3815.732200 13.718000 0.052000
3831.541020 13.789000 0.045000
3835.590060 13.366000 0.048000
3849.534330 14.000000 0.051000
3851.553190 14.177000 0.042000
3853.565660 13.620000 0.035000
3858.541770 14.145000 0.055000
3862.553120 13.918000 0.039000
3864.578880 13.453000 0.039000
3871.523130 13.263000 0.042000
3875.524710 13.650000 0.038000
3877.538970 13.807000 0.064000
3881.516990 13.803000 0.062000
3890.499990 14.196000 0.038000
3892.512700 13.420000 0.042000
3899.488780 13.482000 0.043000
3902.469750 13.702000 0.038000
3905.458860 13.905000 0.039000
3907.481430 14.037000 0.043000
4089.716260 13.847000 0.052000
4130.646840 13.924000 0.048000
4151.623570 13.695000 0.058000
4159.684010 13.617000 0.049000
4161.679030 13.608000 0.053000
4163.692220 13.413000 0.050000
