2032.787040 14.971000 0.057000
2134.579450 13.994000 0.066000
2465.638340 13.601000 0.036000
2519.666110 14.282000 0.046000
2851.833800 13.754000 0.037000
2911.575320 14.315000 0.045000
2930.577870 13.632000 0.045000
2025.802320 13.331000 0.059000
2030.788800 14.026000 0.058000
2031.797740 14.001000 0.063000
2033.775940 13.654000 0.056000
2085.664670 13.613000 0.062000
2102.619580 13.890000 0.063000
2104.638650 13.712000 0.057000
2105.630560 13.913000 0.064000
2109.628700 13.614000 0.054000
2114.772720 13.285000 0.058000
2124.565910 13.683000 0.064000
2128.582570 13.715000 0.062000
2132.584570 13.937000 0.062000
2133.576520 13.945000 0.056000
2141.566720 13.866000 0.064000
2144.552410 13.796000 0.066000
2151.541980 14.243000 0.057000
2441.690010 13.643000 0.041000
2442.681930 14.194000 0.038000
2443.679290 13.844000 0.040000
2493.587720 13.329000 0.037000
2497.582950 13.413000 0.038000
2501.572930 13.361000 0.037000
2520.663990 14.288000 0.058000
2521.675770 13.911000 0.044000
2526.646290 13.624000 0.058000
2546.563400 13.165000 0.050000
2712.834170 14.045000 0.043000
2759.878320 13.317000 0.047000
2786.731260 13.550000 0.041000
2790.741010 13.428000 0.040000
2810.659110 13.165000 0.042000
2811.847060 13.477000 0.046000
2813.733810 13.956000 0.047000
2838.804970 13.845000 0.040000
2854.557990 13.369000 0.032000
2872.692770 14.343000 0.042000
2875.696910 13.391000 0.043000
2877.669400 14.102000 0.046000
2879.688730 13.414000 0.044000
2900.609470 14.386000 0.046000
2906.599610 13.763000 0.044000
2923.585120 13.106000 0.047000
2934.572580 13.766000 0.044000
2943.519630 13.517000 0.046000
2954.519950 13.652000 0.043000
2959.521580 12.980000 0.050000
3087.850920 13.074000 0.043000
3103.867910 13.206000 0.044000
3111.843170 13.235000 0.043000
3114.833540 13.832000 0.041000
3118.845940 14.197000 0.041000
3127.788630 13.246000 0.046000
3179.670710 13.537000 0.042000
3182.683340 13.828000 0.042000
3191.820150 13.491000 0.049000
2026.834080 13.989000 0.071000
2052.735850 13.897000 0.074000
2057.731420 13.488000 0.074000
2058.732730 14.172000 0.076000
2069.770200 13.649000 0.078000
2070.717510 14.170000 0.076000
2080.621400 13.406000 0.077000
2087.663450 13.887000 0.076000
2140.552810 13.555000 0.082000
1964.867130 29.999000 0.048000
1978.843810 29.999000 0.054000
1979.868700 29.999000 0.052000
1981.876190 29.999000 0.048000
1995.868850 29.999000 0.062000
2027.799550 29.999000 0.068000
2054.747930 29.999000 0.080000
2055.732160 29.999000 0.073000
2056.735520 29.999000 0.074000
2061.725800 29.999000 0.075000
2081.673630 29.999000 0.074000
2086.676760 29.999000 0.068000
2093.580780 29.999000 0.071000
2103.630330 29.999000 0.061000
2115.622640 29.999000 0.053000
2116.605930 29.999000 0.060000
2125.581040 29.999000 0.062000
2130.588490 29.999000 0.060000
2446.683920 29.999000 0.041000
2452.648140 29.999000 0.041000
2473.598390 29.999000 0.037000
2474.649810 29.999000 0.054000
2482.628040 29.999000 0.042000
2491.590110 29.999000 0.051000
2502.582000 29.999000 0.043000
2508.594230 29.999000 0.043000
2511.613580 29.999000 0.043000
2512.670720 29.999000 0.056000
2535.589330 29.999000 0.054000
2540.645020 29.999000 0.048000
2544.641410 29.999000 0.047000
2552.573510 29.999000 0.051000
2560.591980 29.999000 0.047000
2561.590120 29.999000 0.051000
2564.539720 29.999000 0.048000
2565.581510 29.999000 0.053000
2689.889590 29.999000 0.043000
2698.871180 29.999000 0.046000
2704.861190 29.999000 0.043000
2707.854600 29.999000 0.049000
2721.866140 29.999000 0.048000
2729.848940 29.999000 0.041000
2737.842850 29.999000 0.042000
2739.851470 29.999000 0.040000
2743.837240 29.999000 0.042000
2755.781350 29.999000 0.040000
2808.844290 29.999000 0.042000
2820.875210 29.999000 0.039000
