2490.687980 12.837000 0.036000
2819.817520 13.209000 0.034000
1876.540390 12.050000 0.065000
1879.521240 12.588000 0.060000
1886.532110 12.164000 0.054000
2025.879760 12.510000 0.051000
2027.844670 12.566000 0.054000
2032.922810 12.035000 0.067000
2056.880980 12.630000 0.066000
2057.856880 12.279000 0.063000
2058.870300 12.091000 0.060000
2069.725980 12.795000 0.068000
2070.894650 12.800000 0.069000
2080.728570 12.670000 0.068000
2081.844860 12.686000 0.056000
2085.830870 12.660000 0.065000
2086.823590 12.611000 0.070000
2103.755620 12.397000 0.065000
2104.733490 12.120000 0.062000
2105.730660 12.788000 0.058000
2106.732840 12.776000 0.066000
2114.745490 12.252000 0.053000
2115.723630 12.314000 0.055000
2116.703490 12.791000 0.047000
2117.697210 12.615000 0.058000
2128.674190 12.567000 0.068000
2129.677710 12.324000 0.068000
2130.674710 12.109000 0.068000
2131.667370 12.835000 0.070000
2132.675800 12.655000 0.052000
2133.669780 12.630000 0.052000
2134.668350 12.424000 0.062000
2135.662180 12.124000 0.061000
2136.663950 12.750000 0.055000
2140.648080 12.201000 0.053000
2141.651130 12.683000 0.057000
2143.646750 12.672000 0.065000
2144.644980 12.458000 0.059000
2145.634890 12.213000 0.053000
2439.799710 12.642000 0.035000
2440.794150 12.460000 0.033000
2442.789070 12.249000 0.047000
2443.802670 12.856000 0.037000
2444.785850 12.643000 0.034000
2445.772340 12.721000 0.037000
2446.789610 12.282000 0.044000
2460.660960 12.559000 0.038000
2464.742560 12.674000 0.043000
2465.741980 12.758000 0.031000
2466.733340 12.453000 0.032000
2467.734720 12.210000 0.031000
2471.787300 12.663000 0.032000
2473.709020 12.333000 0.035000
2486.693810 12.676000 0.039000
2489.643840 12.748000 0.030000
2493.676600 12.127000 0.039000
2494.678840 12.575000 0.044000
2495.675270 12.799000 0.035000
2497.672690 12.402000 0.030000
2498.664940 12.189000 0.041000
2499.661770 12.418000 0.035000
2508.693050 12.329000 0.046000
2520.675410 12.299000 0.036000
2521.685000 12.754000 0.037000
2523.805000 12.676000 0.042000
2526.586750 12.697000 0.054000
2543.549000 12.660000 0.044000
2545.662140 12.354000 0.036000
2553.708500 12.791000 0.047000
2559.691960 12.701000 0.039000
2560.660260 12.474000 0.039000
2562.542830 12.785000 0.036000
2563.584630 12.555000 0.043000
2564.598170 12.569000 0.037000
2566.636780 12.189000 0.046000
2621.575770 12.606000 0.036000
2625.556830 12.835000 0.041000
2636.544990 12.644000 0.037000
2640.528840 12.577000 0.035000
2727.892240 12.022000 0.042000
2730.898510 12.664000 0.035000
2734.883310 12.646000 0.038000
2737.882850 12.213000 0.037000
2740.883360 12.607000 0.037000
2743.874180 12.186000 0.035000
2751.859220 12.512000 0.036000
2755.839900 12.719000 0.033000
2757.889090 12.418000 0.040000
2760.864780 12.740000 0.035000
2765.803380 12.605000 0.034000
2776.795390 12.615000 0.037000
2783.790960 12.283000 0.036000
2787.837390 12.644000 0.035000
2791.756810 12.677000 0.038000
2804.729510 12.281000 0.036000
2810.775650 12.095000 0.035000
2812.773250 12.732000 0.035000
2815.903770 12.459000 0.038000
2821.845550 12.163000 0.035000
2829.775490 12.541000 0.035000
2831.721740 12.190000 0.030000
2832.799740 12.325000 0.032000
2834.717210 12.501000 0.033000
2838.883540 12.274000 0.035000
2843.730890 12.714000 0.032000
2853.650750 12.752000 0.033000
2854.862040 12.825000 0.033000
2858.687000 12.835000 0.030000
2859.814000 12.798000 0.031000
2861.660680 12.328000 0.033000
2865.768620 12.809000 0.046000
2867.661000 12.052000 0.035000
2872.760780 12.396000 0.038000
2872.873220 12.559000 0.033000
2872.875430 12.630000 0.033000
2872.877640 12.655000 0.034000
2872.879850 12.558000 0.035000
2872.882060 12.570000 0.033000
2872.884270 12.569000 0.034000
2872.886500 12.602000 0.033000
2872.888710 12.571000 0.035000
2872.890920 12.670000 0.033000
2872.893130 12.610000 0.033000
2872.897560 12.587000 0.033000
2872.899770 12.637000 0.035000
2872.905040 12.683000 0.035000
2872.910390 12.702000 0.036000
2872.920640 12.657000 0.036000
2874.599300 12.588000 0.033000
2874.623460 12.691000 0.033000
2874.646460 12.689000 0.029000
2874.670740 12.761000 0.032000
2874.732220 12.854000 0.034000
2874.756960 12.818000 0.038000
2874.781270 12.428000 0.044000
2874.805570 12.242000 0.040000
2874.829780 12.094000 0.033000
2874.853550 12.066000 0.033000
2874.877390 12.137000 0.034000
2875.769180 12.755000 0.038000
2877.718620 12.315000 0.036000
2879.803660 12.102000 0.036000
2883.609710 12.648000 0.037000
2886.619890 12.444000 0.040000
2892.739100 12.581000 0.043000
2895.753820 12.736000 0.044000
2899.720350 12.071000 0.037000
2902.694210 12.580000 0.039000
2905.584470 12.710000 0.036000
2907.755600 12.640000 0.037000
2911.659800 12.706000 0.038000
2917.674840 12.528000 0.035000
2924.735150 12.478000 0.034000
2927.664770 12.727000 0.035000
2929.670640 12.409000 0.044000
2931.676700 12.526000 0.036000
2933.666450 12.614000 0.038000
2937.667840 12.714000 0.040000
2940.691610 12.378000 0.033000
2942.607490 12.755000 0.037000
2949.622290 12.516000 0.034000
2951.637750 12.051000 0.037000
2953.643720 12.694000 0.040000
2957.643990 12.635000 0.035000
2964.552670 12.458000 0.033000
2966.572160 12.140000 0.036000
2968.582350 12.672000 0.038000
2972.525660 12.807000 0.035000
2974.553940 12.662000 0.034000
2976.579660 12.282000 0.035000
2978.597320 12.819000 0.042000
2981.562120 12.250000 0.033000
2983.578420 12.818000 0.037000
2985.584450 12.573000 0.036000
2989.550500 12.863000 0.036000
2992.544820 12.150000 0.035000
2995.546510 12.700000 0.034000
3000.527280 12.503000 0.037000
3100.899400 12.331000 0.041000
3110.893040 12.417000 0.038000
3131.846250 12.279000 0.035000
3144.915090 12.838000 0.045000
3154.779720 12.748000 0.036000
3157.904640 12.555000 0.035000
3160.855120 12.844000 0.041000
3163.898140 12.295000 0.035000
3169.823440 12.277000 0.035000
3177.804400 12.466000 0.035000
3179.900100 12.381000 0.035000
3182.839450 12.481000 0.038000
3185.798070 12.848000 0.036000
3187.832950 12.573000 0.035000
3266.615190 12.204000 0.035000
3296.592320 12.637000 0.056000
3355.531210 12.118000 0.046000
3530.887410 12.632000 0.046000
3551.858140 12.696000 0.048000
3560.811980 12.829000 0.055000
3569.821930 12.151000 0.035000
3571.805730 12.667000 0.034000
3576.699280 12.571000 0.050000
3578.842330 12.471000 0.038000
3582.907250 12.683000 0.044000
3585.686400 12.653000 0.053000
3587.726200 12.540000 0.041000
3592.672380 12.483000 0.055000
3596.702330 12.700000 0.040000
3619.735260 12.415000 0.064000
3625.634660 12.148000 0.040000
3628.623830 12.486000 0.044000
3630.678280 12.312000 0.045000
3632.697300 12.889000 0.041000
3634.722160 12.626000 0.046000
3648.622150 12.623000 0.041000
3652.677090 12.244000 0.042000
3655.655390 12.463000 0.068000
3659.711980 12.790000 0.038000
3664.536960 12.493000 0.062000
3666.636780 12.322000 0.054000
3670.540640 12.576000 0.046000
3672.590600 12.100000 0.046000
3674.688480 12.812000 0.041000
3680.617820 12.628000 0.055000
3699.563090 12.861000 0.039000
3704.614070 12.162000 0.048000
3707.592340 12.591000 0.038000
3713.593650 12.292000 0.049000
3716.568630 12.735000 0.044000
3720.533740 12.764000 0.045000
3727.529950 12.504000 0.048000
3735.529050 12.335000 0.051000
3857.898510 12.697000 0.045000
3913.835430 12.805000 0.052000
4347.673210 12.354000 0.066000
4356.577840 12.203000 0.036000
4379.527330 12.669000 0.037000
4381.586620 12.580000 0.043000
4383.635490 12.148000 0.052000
4393.607380 12.210000 0.051000
4403.653000 12.476000 0.040000
4407.638630 12.655000 0.040000
4423.604540 12.542000 0.045000
4427.604860 12.777000 0.040000
4432.593380 12.743000 0.039000
4435.568490 12.086000 0.044000
4438.562260 12.606000 0.039000
4444.544140 12.308000 0.044000
4453.561190 12.710000 0.058000
4457.547960 12.871000 0.044000
4466.528400 12.092000 0.070000
4757.677710 12.209000 0.050000
4772.598810 12.208000 0.045000
4774.590520 12.691000 0.067000
4776.610140 12.418000 0.070000
4780.631050 12.698000 0.066000
4784.587370 12.841000 0.068000
4787.587820 12.492000 0.070000
4807.551950 12.582000 0.063000
4816.556730 12.618000 0.061000
4823.543830 12.442000 0.064000
2011.867730 12.188000 0.054000
2554.702090 12.680000 0.050000
1873.588650 12.803000 0.083000
1997.896210 12.580000 0.051000
2039.842820 12.603000 0.083000
2052.841170 12.172000 0.072000
2053.852910 12.101000 0.071000
2054.921420 12.496000 0.080000
2067.749480 12.217000 0.075000
2068.729670 12.718000 0.072000
2083.723930 12.075000 0.063000
2087.784770 12.514000 0.074000
2088.771520 12.235000 0.072000
2093.689120 12.057000 0.072000
2094.693770 12.494000 0.073000
2096.682060 12.545000 0.078000
2482.682440 12.337000 0.048000
2510.678000 12.788000 0.052000
2551.580790 12.649000 0.054000
2556.714800 12.313000 0.051000
2578.651000 12.644000 0.057000
2721.907010 12.331000 0.042000
2769.928720 12.246000 0.044000
2884.777000 12.013000 0.042000
2897.757550 12.643000 0.039000
2922.669840 12.728000 0.040000
2935.661150 12.211000 0.037000
2945.535630 12.121000 0.043000
3127.847410 12.237000 0.041000
3190.837620 12.084000 0.064000
3294.541930 12.666000 0.065000
3542.796510 12.214000 0.054000
3657.677550 12.053000 0.071000
3677.576740 12.055000 0.074000
3701.627420 12.673000 0.043000
3711.594140 12.810000 0.075000
3731.529020 12.675000 0.065000
3883.865860 12.555000 0.088000
3909.788040 12.503000 0.071000
4090.539450 12.646000 0.085000
4400.637290 12.731000 0.052000
4760.583030 12.507000 0.078000
4770.562100 12.385000 0.052000
4778.598320 12.179000 0.076000
4792.599120 12.476000 0.081000
4798.590560 12.244000 0.074000
4801.565230 12.662000 0.078000
4804.544330 12.327000 0.071000
4820.552500 12.695000 0.065000
4827.530240 12.489000 0.048000
5082.797330 12.727000 0.052000
