2025.816810 14.150000 0.058000
2026.866560 14.459000 0.060000
2031.842250 14.188000 0.058000
2032.861550 14.213000 0.050000
2052.786890 13.813000 0.057000
2053.791500 13.407000 0.067000
2055.783220 14.187000 0.063000
2056.784430 14.166000 0.065000
2057.776290 13.552000 0.060000
2065.745500 14.176000 0.058000
2081.746000 13.912000 0.056000
2082.730010 14.027000 0.064000
2085.721370 13.892000 0.057000
2086.718400 13.507000 0.059000
2087.706330 14.218000 0.064000
2088.712140 14.104000 0.059000
2093.635910 14.217000 0.070000
2103.678260 13.789000 0.056000
2104.668670 13.664000 0.057000
2105.665220 13.335000 0.055000
2115.662360 14.091000 0.055000
2117.641070 14.225000 0.055000
2128.597490 13.533000 0.056000
2130.614490 14.399000 0.059000
2131.609340 13.907000 0.059000
2132.618910 13.909000 0.056000
2133.611670 13.774000 0.048000
2134.609190 14.222000 0.058000
2136.603520 14.217000 0.057000
2156.572410 13.607000 0.063000
2167.515750 14.166000 0.062000
2169.529860 14.115000 0.060000
2172.521230 14.224000 0.058000
2180.508430 13.713000 0.064000
2184.488330 13.830000 0.056000
2187.505990 14.287000 0.061000
2190.512000 13.476000 0.065000
2192.556930 14.211000 0.063000
2194.560390 13.898000 0.064000
2197.509040 14.172000 0.067000
2440.730390 14.020000 0.048000
2442.733700 13.716000 0.040000
2443.731230 14.050000 0.036000
2446.733650 13.893000 0.051000
2466.667910 13.558000 0.035000
2468.687730 14.089000 0.044000
2498.610870 14.003000 0.038000
2499.599900 13.715000 0.037000
2526.512230 13.786000 0.053000
2535.533750 13.861000 0.050000
2545.603710 14.017000 0.055000
2562.490710 13.895000 0.048000
2563.549010 13.797000 0.048000
2717.907920 13.860000 0.043000
2730.862620 14.088000 0.043000
2736.890110 13.631000 0.044000
2754.856000 13.927000 0.040000
2756.887650 13.705000 0.042000
2760.886870 13.895000 0.043000
2784.791570 13.627000 0.043000
2786.781700 14.229000 0.042000
2802.799520 13.959000 0.050000
2808.802570 13.681000 0.045000
2812.708720 13.681000 0.044000
2815.825240 14.233000 0.045000
2826.738150 13.698000 0.033000
2835.714860 14.000000 0.040000
2875.629670 14.582000 0.043000
2877.617810 14.018000 0.040000
2879.618490 13.551000 0.038000
2884.606710 13.642000 0.043000
2885.634120 14.053000 0.044000
2906.657140 14.157000 0.044000
2909.654640 14.391000 0.043000
2911.610130 14.164000 0.043000
2926.573260 13.701000 0.048000
2930.569350 14.001000 0.047000
2932.565260 14.228000 0.051000
2934.562070 14.092000 0.046000
2939.568390 14.188000 0.046000
2945.499480 13.364000 0.046000
2955.532160 13.710000 0.045000
2957.543680 14.090000 0.048000
2963.514980 13.973000 0.042000
3091.897050 14.245000 0.046000
3097.911440 14.073000 0.045000
3122.922040 13.515000 0.044000
3141.815630 13.527000 0.043000
3144.867440 13.666000 0.041000
3152.845460 14.251000 0.048000
3154.784140 13.811000 0.043000
3166.762340 14.050000 0.048000
3169.743040 13.313000 0.048000
3182.735050 13.987000 0.047000
3184.736840 14.347000 0.044000
3273.515770 13.456000 0.052000
3430.896960 13.460000 0.047000
3459.870040 13.723000 0.047000
3468.894360 13.736000 0.044000
3476.872870 13.987000 0.051000
3480.853190 14.326000 0.058000
3487.907330 14.276000 0.054000
3496.870680 14.161000 0.046000
3500.856910 14.202000 0.043000
3503.826170 14.174000 0.051000
3506.874240 13.778000 0.041000
3509.899850 14.320000 0.043000
3522.798410 14.429000 0.050000
3539.734220 13.612000 0.049000
3555.851390 13.822000 0.053000
3559.696530 14.182000 0.054000
3563.787840 13.814000 0.056000
3568.816340 13.825000 0.047000
3573.720810 13.637000 0.050000
3575.734080 13.906000 0.045000
3581.827320 14.348000 0.055000
3584.635560 13.947000 0.064000
3586.651730 13.654000 0.063000
3592.802870 13.850000 0.048000
3596.663750 13.673000 0.056000
3603.618550 13.929000 0.055000
3606.620190 13.755000 0.048000
3616.575950 14.114000 0.046000
3622.723090 14.076000 0.060000
3628.540760 13.731000 0.042000
3634.656800 13.823000 0.046000
3647.570360 13.859000 0.039000
3658.561310 13.671000 0.064000
3669.525840 14.131000 0.046000
3671.563880 13.958000 0.049000
3805.901150 13.655000 0.047000
3809.906910 13.723000 0.046000
3813.898460 14.192000 0.053000
3824.885870 13.552000 0.047000
3828.875180 13.765000 0.048000
3861.833180 13.742000 0.047000
3867.865360 13.593000 0.048000
3877.810160 13.654000 0.051000
3880.891850 14.099000 0.044000
3886.834720 13.649000 0.048000
3889.776530 14.098000 0.052000
3891.805160 13.270000 0.047000
3893.815540 14.325000 0.044000
3896.808650 13.626000 0.054000
3903.804300 14.249000 0.050000
3908.740760 14.100000 0.060000
3912.757860 14.106000 0.060000
4176.893440 13.522000 0.054000
4193.861650 14.091000 0.042000
4203.901070 13.979000 0.047000
4247.802620 13.544000 0.040000
4269.737120 13.951000 0.050000
4273.740410 13.894000 0.039000
4278.725420 14.042000 0.046000
4284.745150 13.936000 0.053000
4302.752190 13.978000 0.044000
4304.672140 13.619000 0.045000
4331.617380 13.685000 0.046000
4334.775230 13.876000 0.039000
4343.602750 13.938000 0.052000
4345.608660 14.126000 0.051000
4347.610980 13.906000 0.044000
4349.609100 13.873000 0.048000
4351.608580 13.874000 0.047000
4353.691300 14.202000 0.042000
4356.533720 14.116000 0.047000
4358.535960 14.330000 0.040000
4367.515670 14.130000 0.058000
4376.588650 14.067000 0.052000
4378.603890 14.083000 0.057000
4380.632570 13.750000 0.048000
4385.539260 14.013000 0.048000
4387.541450 13.936000 0.052000
4389.531700 13.540000 0.045000
4407.505600 13.915000 0.054000
4409.563190 13.543000 0.055000
4413.549140 13.562000 0.043000
4532.903280 13.500000 0.041000
4542.900900 13.772000 0.045000
4546.888140 13.734000 0.046000
4550.904810 13.890000 0.044000
4558.899870 14.314000 0.050000
4566.876880 14.041000 0.045000
4570.865110 13.761000 0.042000
4580.848260 14.066000 0.046000
4588.860500 14.070000 0.055000
4591.853140 14.371000 0.060000
4594.848670 13.525000 0.042000
4597.838760 14.070000 0.042000
4616.847560 14.039000 0.044000
4623.773910 14.039000 0.050000
4627.803260 13.804000 0.058000
4631.798200 14.141000 0.046000
4640.771400 13.829000 0.041000
4644.788670 14.057000 0.059000
4647.702960 14.562000 0.047000
4651.795740 13.698000 0.058000
4657.764770 14.323000 0.047000
4667.696760 14.017000 0.040000
4672.769490 14.336000 0.045000
4675.777240 13.534000 0.050000
4683.756510 13.756000 0.049000
4687.660330 13.689000 0.054000
4697.715480 13.888000 0.040000
4701.689620 14.231000 0.042000
4703.693530 13.511000 0.055000
4708.644380 13.882000 0.062000
4740.568970 13.836000 0.039000
4768.552500 13.763000 0.069000
4771.519590 14.122000 0.066000
4786.531490 13.889000 0.070000
4945.848270 13.651000 0.053000
4951.867160 14.090000 0.055000
2080.675770 13.774000 0.071000
2213.499940 13.793000 0.074000
3074.899900 13.279000 0.052000
3101.896860 13.954000 0.051000
3125.836590 13.941000 0.055000
3131.829590 13.424000 0.060000
3520.834840 13.868000 0.086000
3577.758720 13.834000 0.081000
3590.752730 13.904000 0.081000
3601.615200 13.418000 0.079000
3620.662680 13.509000 0.088000
3651.631340 13.974000 0.073000
3656.493070 13.958000 0.080000
3677.536080 13.701000 0.071000
