1886.859770 13.478000 0.061000
1888.858090 13.301000 0.066000
1900.841820 13.760000 0.048000
1903.845710 13.362000 0.068000
1905.852170 13.910000 0.046000
1907.848760 14.089000 0.038000
1913.872850 13.779000 0.052000
1915.835980 13.628000 0.050000
1918.826510 13.702000 0.051000
1920.825380 14.147000 0.046000
1922.812090 13.825000 0.045000
1928.773190 13.641000 0.057000
1929.854940 13.568000 0.032000
1931.803730 13.447000 0.043000
1933.804110 14.192000 0.036000
1935.735140 13.976000 0.043000
1937.819850 13.938000 0.037000
1939.818800 13.935000 0.037000
1945.870310 13.506000 0.038000
1947.819540 13.995000 0.039000
1955.797680 13.678000 0.043000
1958.781920 13.367000 0.039000
1962.823700 13.961000 0.045000
1971.780550 13.344000 0.042000
1984.725690 13.485000 0.048000
2025.599750 13.401000 0.040000
2026.628330 13.386000 0.061000
2027.624650 13.986000 0.059000
2032.613490 13.914000 0.047000
2052.556320 13.419000 0.062000
2053.580120 13.500000 0.042000
2055.559430 14.422000 0.065000
2057.557190 13.988000 0.065000
2058.553520 13.958000 0.069000
2067.530260 13.992000 0.060000
2068.541670 14.256000 0.062000
2069.544220 14.056000 0.063000
2070.534680 13.980000 0.059000
2081.505170 13.941000 0.058000
2083.503180 14.009000 0.061000
2086.487260 13.977000 0.065000
2093.469220 13.616000 0.061000
2095.505150 13.489000 0.061000
2103.482900 13.695000 0.054000
2105.515880 13.693000 0.061000
2133.483100 13.680000 0.060000
2443.515700 13.909000 0.039000
2446.579230 13.909000 0.052000
2454.501210 14.192000 0.042000
2463.460820 13.599000 0.041000
2465.497860 13.830000 0.044000
2474.483620 13.671000 0.043000
2489.462450 13.560000 0.049000
2628.849780 13.437000 0.035000
2642.836910 13.574000 0.033000
2646.811420 14.312000 0.031000
2650.810570 14.052000 0.032000
2659.850520 13.505000 0.033000
2669.842470 13.940000 0.033000
2672.837060 13.413000 0.031000
2675.792360 13.988000 0.030000
2677.799290 14.078000 0.036000
2683.787430 13.712000 0.028000
2685.780640 13.364000 0.032000
2692.835070 14.120000 0.039000
2694.773100 13.745000 0.029000
2697.789950 13.560000 0.030000
2699.757650 13.367000 0.029000
2701.756030 14.012000 0.031000
2703.754480 14.057000 0.046000
2707.746290 13.876000 0.028000
2709.718630 13.562000 0.033000
2711.709120 13.528000 0.031000
2714.805060 13.358000 0.046000
2721.739920 13.850000 0.036000
2723.719380 13.620000 0.036000
2724.885700 13.993000 0.033000
2726.731830 13.372000 0.035000
2728.727260 14.206000 0.033000
2732.852810 14.266000 0.038000
2734.702990 13.876000 0.027000
2736.689800 13.685000 0.039000
2738.694540 13.540000 0.039000
2740.706540 13.345000 0.035000
2754.670530 13.773000 0.034000
2755.827270 13.585000 0.031000
2769.729800 13.193000 0.040000
2785.655330 13.952000 0.043000
2790.634460 14.059000 0.038000
2793.537630 13.558000 0.048000
2796.538990 14.252000 0.043000
2810.643930 13.476000 0.034000
2812.568080 14.046000 0.033000
2820.573780 13.474000 0.035000
2829.465960 13.632000 0.034000
2836.541200 13.538000 0.034000
2845.519920 13.780000 0.037000
2851.470030 13.996000 0.038000
2858.469750 13.702000 0.039000
2985.856990 13.805000 0.034000
2998.854800 13.631000 0.035000
3010.864390 13.918000 0.037000
3042.805540 13.339000 0.033000
3051.777860 14.087000 0.037000
3059.843500 13.953000 0.033000
3066.770480 13.702000 0.032000
3088.783960 14.037000 0.039000
3093.687900 13.630000 0.035000
3097.708370 13.758000 0.038000
3102.715800 13.536000 0.034000
3108.731400 13.530000 0.031000
3112.764370 13.504000 0.041000
3114.816390 13.590000 0.033000
3142.658800 14.075000 0.031000
3162.631630 13.575000 0.036000
3167.639350 14.003000 0.032000
3169.664130 14.317000 0.031000
3190.571500 13.441000 0.034000
3357.857870 13.427000 0.052000
3388.817240 14.007000 0.046000
3395.851320 13.712000 0.044000
3403.890030 13.919000 0.057000
3412.815510 13.528000 0.042000
3415.796130 14.213000 0.057000
3418.789510 14.307000 0.036000
3432.872980 13.897000 0.062000
3436.760940 13.631000 0.034000
3439.782060 13.460000 0.052000
3458.740880 14.055000 0.042000
3460.757090 14.072000 0.040000
3463.678080 13.667000 0.035000
3468.711890 13.902000 0.046000
3470.723910 14.024000 0.038000
3474.856860 13.881000 0.064000
3481.673210 13.938000 0.069000
3489.680460 13.794000 0.055000
3497.707610 14.235000 0.064000
3503.569930 13.693000 0.038000
3506.608890 13.400000 0.037000
3528.663090 14.025000 0.068000
3542.672120 13.722000 0.051000
3559.517460 13.524000 0.066000
3569.515660 13.873000 0.046000
3573.522310 13.772000 0.035000
3575.551200 13.686000 0.043000
3578.529840 14.077000 0.037000
3585.526520 13.846000 0.044000
3587.539730 13.676000 0.033000
3600.473420 13.454000 0.037000
3602.507050 13.435000 0.040000
3716.856070 14.176000 0.036000
3721.857120 13.843000 0.039000
3725.860900 13.565000 0.038000
3733.861940 14.130000 0.044000
3737.852050 13.759000 0.038000
3741.845360 13.525000 0.046000
3745.838460 13.835000 0.038000
3749.837960 13.605000 0.043000
3753.827850 13.678000 0.045000
3759.825900 14.237000 0.064000
3767.814070 13.659000 0.044000
3770.848120 13.704000 0.053000
3774.785040 13.808000 0.044000
3780.806170 13.605000 0.040000
3790.779740 14.136000 0.038000
3802.722730 13.899000 0.062000
3818.701350 13.838000 0.050000
3825.687380 14.238000 0.064000
3832.668650 13.767000 0.050000
3834.702850 13.757000 0.038000
3847.676760 13.694000 0.044000
3849.666810 13.402000 0.036000
3851.664200 13.966000 0.032000
3853.704970 14.410000 0.058000
3870.614330 14.064000 0.050000
3877.751290 13.732000 0.062000
3896.535350 13.832000 0.044000
3898.562660 13.612000 0.067000
3902.593790 13.531000 0.057000
3906.632900 13.495000 0.070000
3912.651590 13.947000 0.041000
4106.839480 13.733000 0.051000
4127.882620 13.514000 0.040000
4134.827090 14.168000 0.035000
4141.866370 13.639000 0.048000
4144.810690 13.778000 0.042000
4151.755020 13.451000 0.036000
4157.776130 13.995000 0.046000
4173.817900 13.872000 0.066000
4179.770680 13.412000 0.067000
4184.696050 14.139000 0.044000
4187.818090 14.352000 0.042000
4190.688920 13.765000 0.038000
4202.676950 13.876000 0.041000
4228.659230 14.131000 0.050000
4230.656800 13.967000 0.062000
4232.655990 13.551000 0.037000
4234.657000 13.276000 0.046000
