1886.859770 13.373000 0.061000
1900.841820 13.115000 0.048000
1905.852170 13.719000 0.046000
1907.848760 14.232000 0.038000
1913.872850 13.570000 0.052000
1915.835980 14.010000 0.050000
1918.826510 13.668000 0.051000
1928.773190 13.208000 0.057000
1929.854940 14.463000 0.032000
1933.804110 13.722000 0.036000
1937.819850 13.700000 0.037000
1945.870310 13.170000 0.038000
1947.819540 14.296000 0.039000
1955.797680 13.260000 0.043000
1961.773850 14.145000 0.042000
1964.789250 13.154000 0.040000
2025.599750 13.203000 0.040000
2026.628330 14.009000 0.061000
2027.624650 14.139000 0.059000
2030.610980 13.746000 0.061000
2032.613490 14.162000 0.047000
2052.556320 14.164000 0.062000
2053.580120 13.636000 0.042000
2055.559430 14.354000 0.065000
2057.557190 13.167000 0.065000
2058.553520 13.673000 0.069000
2067.530260 13.648000 0.060000
2068.541670 14.237000 0.062000
2069.544220 14.528000 0.063000
2070.534680 14.539000 0.059000
2071.538880 13.353000 0.061000
2081.505170 13.804000 0.058000
2083.503180 14.484000 0.061000
2086.487260 13.891000 0.065000
2093.469220 14.292000 0.061000
2095.505150 13.924000 0.061000
2103.482900 13.207000 0.054000
2105.515880 14.189000 0.061000
2133.483100 14.222000 0.060000
2443.515700 13.293000 0.039000
2452.479920 13.294000 0.039000
2463.460820 14.112000 0.041000
2465.497860 14.516000 0.044000
2489.462450 13.425000 0.049000
2646.811420 14.407000 0.031000
2650.810570 14.333000 0.032000
2672.837060 14.154000 0.031000
2677.799290 14.099000 0.036000
2694.773100 13.177000 0.029000
2697.789950 14.343000 0.030000
2699.757650 13.386000 0.029000
2709.718630 13.750000 0.033000
2713.699910 13.212000 0.038000
2721.739920 14.116000 0.036000
2723.719380 14.084000 0.036000
2724.741660 14.626000 0.032000
2726.731830 13.303000 0.035000
2728.727260 14.040000 0.033000
2732.852810 14.384000 0.038000
2734.702990 14.327000 0.027000
2736.689800 13.361000 0.039000
2738.694540 14.386000 0.039000
2740.706540 13.160000 0.035000
2754.670530 13.079000 0.034000
2757.621650 14.338000 0.043000
2759.654400 13.400000 0.036000
2782.587120 13.141000 0.035000
