2184.494420 12.950000 0.050000
1878.512500 12.744000 0.064000
2026.777070 13.058000 0.051000
2027.839480 13.011000 0.060000
2030.881210 12.671000 0.057000
2031.863100 13.051000 0.059000
2032.908190 12.867000 0.051000
2037.799980 12.436000 0.061000
2052.777580 13.069000 0.072000
2053.797960 12.688000 0.073000
2056.777360 13.196000 0.075000
2057.764310 13.031000 0.058000
2058.770040 12.677000 0.076000
2061.800380 13.009000 0.065000
2067.673700 12.636000 0.064000
2068.677690 12.973000 0.062000
2069.705070 12.488000 0.071000
2080.661510 12.916000 0.062000
2081.717970 12.427000 0.059000
2083.713310 12.640000 0.063000
2085.713680 12.727000 0.059000
2086.740830 13.260000 0.062000
2087.709980 12.927000 0.068000
2093.625960 13.043000 0.074000
2094.632880 12.798000 0.073000
2096.635490 12.965000 0.074000
2103.675010 13.039000 0.063000
2104.684120 12.366000 0.058000
2105.668690 13.148000 0.060000
2114.702530 13.140000 0.052000
2116.644150 13.228000 0.055000
2117.642260 13.012000 0.063000
2124.601760 12.864000 0.066000
2125.610320 13.156000 0.046000
2128.648700 13.051000 0.062000
2129.627620 12.754000 0.056000
2130.617850 13.225000 0.063000
2131.612740 12.784000 0.069000
2132.624920 13.020000 0.065000
2133.617360 12.978000 0.055000
2134.614860 12.327000 0.064000
2135.611940 13.036000 0.059000
2136.613660 12.779000 0.054000
2141.596290 12.427000 0.060000
2143.597820 12.710000 0.065000
2144.591180 13.120000 0.064000
2145.579880 12.822000 0.059000
2156.580360 13.182000 0.057000
2169.542770 13.076000 0.047000
2173.521030 12.663000 0.053000
2177.518450 12.890000 0.054000
2178.549010 12.423000 0.050000
2179.551290 13.063000 0.051000
2191.586720 13.104000 0.056000
2193.559350 13.084000 0.051000
2442.728550 13.348000 0.049000
2443.723770 12.901000 0.049000
2444.714410 12.743000 0.042000
2445.709910 13.004000 0.049000
2446.728420 12.378000 0.047000
2464.688510 12.800000 0.045000
2465.685450 13.330000 0.045000
2466.664660 12.989000 0.048000
2468.672160 13.328000 0.049000
2473.645710 13.066000 0.047000
2489.675650 13.303000 0.047000
