1880.675410 15.047000 0.047000
2156.853840 14.213000 0.057000
2212.677070 14.162000 0.053000
3386.661880 13.860000 0.095000
1954.571950 29.999000 0.051000
2166.859670 29.999000 0.065000
2168.796470 29.999000 0.057000
2171.792230 29.999000 0.054000
2172.856920 29.999000 0.058000
2174.794100 29.999000 0.059000
2183.783290 29.999000 0.055000
2186.855330 29.999000 0.050000
2190.745250 29.999000 0.057000
2213.729670 29.999000 0.060000
2222.658470 29.999000 0.049000
3365.658620 29.999000 0.096000
3390.760190 29.999000 0.048000
3400.762020 29.999000 0.053000
3448.617530 29.999000 0.049000
3450.611960 29.999000 0.049000
3453.579650 29.999000 0.046000
1874.695610 14.940000 0.059000
1878.686850 13.944000 0.043000
1928.603330 14.763000 0.038000
2116.908220 14.944000 0.058000
2130.917860 15.180000 0.060000
3383.708140 14.707000 0.045000
3644.794990 15.035000 0.057000
3744.768570 14.091000 0.039000
4157.575540 14.740000 0.047000
4364.801040 14.512000 0.042000
4398.823590 13.531000 0.041000
4402.776940 14.007000 0.038000
4536.503830 14.277000 0.042000
4540.584690 14.414000 0.061000
4690.885000 13.768000 0.039000
1868.707020 14.413000 0.058000
1869.696950 14.049000 0.038000
1871.710640 15.146000 0.065000
1872.702160 14.499000 0.058000
1873.704170 14.071000 0.053000
1875.693430 14.930000 0.041000
1876.692250 14.931000 0.055000
1879.685730 14.936000 0.035000
1886.674060 14.511000 0.038000
1887.664930 14.078000 0.036000
1900.658440 14.582000 0.039000
1902.627230 14.766000 0.040000
1903.650200 14.765000 0.042000
1904.633280 14.723000 0.043000
1905.637770 14.230000 0.032000
1906.626150 14.300000 0.036000
1907.640140 14.656000 0.040000
1915.626450 13.804000 0.043000
1918.602840 14.258000 0.038000
1919.608170 14.262000 0.038000
1920.621330 14.069000 0.041000
1924.608760 14.044000 0.039000
1925.611140 14.897000 0.036000
1939.596690 14.837000 0.036000
1941.604270 14.517000 0.036000
1952.556480 14.050000 0.045000
2096.944330 14.167000 0.065000
2128.877220 14.304000 0.064000
2129.886520 13.952000 0.064000
2133.864180 14.123000 0.049000
2143.848750 14.617000 0.056000
2552.756630 14.556000 0.031000
2565.754410 14.333000 0.034000
2644.672040 13.615000 0.037000
2652.778860 14.595000 0.033000
2667.652330 14.106000 0.031000
2695.601950 13.845000 0.032000
2697.605470 14.643000 0.030000
2707.582300 14.337000 0.035000
2709.568870 14.025000 0.039000
2713.585390 14.318000 0.036000
2727.546060 14.181000 0.030000
2741.519490 13.951000 0.038000
2750.484220 14.060000 0.031000
2755.498810 14.049000 0.031000
2760.486900 13.935000 0.026000
2897.865100 14.472000 0.028000
2905.823030 14.716000 0.028000
2927.742340 14.697000 0.027000
2978.708550 13.796000 0.040000
3001.647400 14.005000 0.040000
3005.635460 14.168000 0.026000
3023.585760 14.373000 0.030000
3025.699360 13.833000 0.030000
3033.742700 14.439000 0.030000
3060.568320 14.675000 0.028000
3085.593830 13.687000 0.029000
3103.509230 13.872000 0.028000
3107.540160 14.206000 0.031000
3298.837010 14.158000 0.059000
3363.660170 13.705000 0.042000
3403.592660 14.586000 0.057000
3405.620090 14.072000 0.037000
3409.650150 14.422000 0.043000
3411.690380 14.739000 0.052000
3424.627180 14.388000 0.044000
3428.633780 14.124000 0.044000
3430.631000 14.619000 0.038000
3437.618670 14.442000 0.034000
3457.574270 14.736000 0.043000
3468.513900 14.474000 0.036000
3472.558920 14.442000 0.058000
3497.464200 14.160000 0.061000
3579.934430 14.756000 0.045000
