2173.492560 12.933000 0.057000
2544.499690 13.730000 0.053000
2684.886030 13.197000 0.039000
2701.880480 13.660000 0.037000
2713.843210 13.763000 0.031000
2722.845410 13.094000 0.033000
2724.851460 13.100000 0.030000
2735.829080 13.286000 0.040000
2737.811280 13.882000 0.032000
2739.808160 13.632000 0.028000
2755.764570 13.527000 0.033000
2757.777360 13.585000 0.052000
2759.819720 13.344000 0.033000
2763.760440 13.457000 0.031000
2768.820980 13.494000 0.035000
2770.769930 13.377000 0.039000
2775.769340 13.185000 0.035000
2784.708630 13.303000 0.034000
2786.678420 13.166000 0.033000
2787.823500 13.714000 0.032000
2791.654660 13.179000 0.036000
2810.623050 13.202000 0.036000
2813.694580 13.579000 0.038000
2821.597950 13.317000 0.029000
2831.625450 13.182000 0.032000
2832.714750 13.568000 0.038000
2838.698990 13.683000 0.034000
2851.681650 13.817000 0.034000
2854.533450 13.600000 0.030000
2858.555430 13.007000 0.037000
2859.629940 13.629000 0.034000
2861.610960 13.302000 0.040000
2866.571620 13.123000 0.034000
2872.602420 13.615000 0.034000
2878.514830 14.001000 0.033000
2885.560250 13.118000 0.034000
2897.527350 13.538000 0.040000
3072.882950 13.101000 0.038000
3098.865180 13.360000 0.045000
3104.824270 12.986000 0.042000
3122.786880 13.899000 0.031000
3124.837640 13.482000 0.035000
3134.867220 13.530000 0.038000
3144.778440 13.128000 0.032000
3153.728290 13.301000 0.037000
3156.680740 13.415000 0.033000
3163.780930 13.458000 0.045000
3168.811060 13.206000 0.029000
3274.505840 13.699000 0.037000
3421.893730 13.491000 0.040000
3425.885700 13.122000 0.036000
3444.850430 13.200000 0.041000
3447.878750 13.492000 0.048000
3455.899650 13.694000 0.039000
3457.878100 12.990000 0.048000
3462.825960 13.719000 0.040000
3465.836640 13.040000 0.041000
3471.816960 13.570000 0.042000
3477.805580 13.780000 0.052000
3480.784850 13.753000 0.046000
3489.774580 12.878000 0.062000
3497.813570 13.095000 0.061000
3501.706380 13.437000 0.045000
3503.768770 13.391000 0.039000
3506.783910 13.516000 0.051000
3509.768210 13.727000 0.048000
3511.823190 13.263000 0.042000
3517.817180 13.422000 0.056000
3525.758890 13.592000 0.065000
3530.659620 13.406000 0.059000
3547.708750 13.768000 0.048000
3554.681520 13.596000 0.041000
3558.604330 13.790000 0.044000
3560.615860 13.731000 0.051000
3564.613100 13.061000 0.039000
3569.658180 13.222000 0.038000
3571.683470 13.792000 0.041000
3574.690880 14.073000 0.043000
3576.700730 13.657000 0.049000
3586.545310 13.216000 0.053000
3588.582270 13.062000 0.055000
3593.535570 13.823000 0.046000
3603.554450 13.515000 0.058000
3606.559550 13.714000 0.053000
3617.530780 13.643000 0.042000
3619.583220 13.741000 0.048000
3626.560610 13.481000 0.039000
3630.541680 13.473000 0.048000
3642.502750 13.374000 0.042000
3647.507980 13.126000 0.040000
3650.491970 13.330000 0.051000
3790.881200 13.882000 0.052000
3794.890470 12.930000 0.059000
3798.876170 13.798000 0.054000
3807.889210 13.782000 0.039000
3811.879890 13.532000 0.038000
3814.876460 13.725000 0.052000
3817.864880 13.783000 0.049000
3820.872230 13.889000 0.044000
3826.874540 13.068000 0.047000
3829.836370 13.155000 0.046000
3832.823760 13.314000 0.040000
3834.856850 12.915000 0.057000
3837.804430 13.126000 0.040000
3850.881310 13.233000 0.039000
3853.774980 13.066000 0.043000
3856.764680 13.356000 0.050000
3861.746030 13.179000 0.052000
3863.774330 14.006000 0.044000
3869.760650 13.180000 0.065000
3874.862560 13.246000 0.057000
3877.705500 13.103000 0.043000
3880.749240 13.434000 0.044000
3883.689190 13.363000 0.050000
3887.704210 13.733000 0.044000
3891.689380 13.349000 0.039000
3893.688240 13.038000 0.042000
3896.697650 13.185000 0.053000
3904.802560 13.327000 0.062000
3909.730020 13.293000 0.053000
3913.728730 13.766000 0.054000
4144.891530 13.789000 0.048000
4161.877750 13.269000 0.040000
4165.874140 13.756000 0.055000
4174.887070 13.141000 0.042000
4188.865060 13.518000 0.043000
4191.825030 13.576000 0.042000
4193.872890 13.442000 0.047000
4196.869880 13.240000 0.050000
4200.805780 13.593000 0.038000
4203.844700 13.024000 0.045000
4207.821450 13.723000 0.048000
4216.816030 13.770000 0.043000
4228.792550 13.482000 0.042000
4230.791110 13.092000 0.043000
4232.791550 13.788000 0.045000
4247.682920 13.453000 0.040000
4250.761360 13.728000 0.040000
4254.660590 13.315000 0.046000
4256.721630 14.035000 0.049000
4258.793900 13.943000 0.046000
4269.731220 13.531000 0.051000
4272.692530 13.612000 0.046000
4274.683080 13.734000 0.042000
4289.664580 13.123000 0.056000
4293.653840 13.722000 0.047000
4295.670500 13.401000 0.062000
4299.632350 13.989000 0.064000
4303.603750 13.429000 0.047000
4305.580290 12.993000 0.052000
4315.518590 13.671000 0.054000
4317.585800 13.653000 0.049000
4330.503240 13.433000 0.053000
4332.526920 13.103000 0.062000
4334.542520 13.841000 0.052000
4338.555910 13.478000 0.041000
4341.521000 13.447000 0.052000
4343.530190 13.499000 0.064000
4349.538240 13.472000 0.060000
4351.555450 13.245000 0.052000
